"samp.1","samp.2","samp.3","ph"
-0.00412894204155958,0.972996428608336,-0.230783235424586,-3.13734914648498
-0.0259787329155015,0.999039447412897,0.0352886376761596,-3.1155948015413
-0.0407675504101982,0.999081274744719,-0.0132141321326306,-3.10081023945424
-0.0606012026963707,0.983069267967014,0.172922840048831,-3.08002566557196
-0.0671941772392154,0.993354320085812,0.0934459058065062,-3.07405182736678
-0.0677946845172775,0.99156988679812,0.110422100805799,-3.07332783131018
-0.0808624123751608,0.990647949189228,-0.109899549735409,-3.06014743603138
-0.0813927804011111,0.980019395678592,-0.181486085946952,-3.05873060894396
-0.0846555919901268,0.995658274997821,0.038704394752602,-3.05677191056978
-0.115335888803223,0.988103555877158,-0.101730013353421,-3.0253939750592
-0.11738682756749,0.990323078163391,-0.0740306258964871,-3.02360929415004
-0.126805231080817,0.985580338487863,0.112034948818173,-3.013635141056
-0.130645767823372,0.983467710570038,0.125391170406726,-3.0095239531657
-0.133504560376904,0.98943858155731,0.0564608331892789,-3.00747305792639
-0.139946165283432,0.940224129984049,-0.310473277784417,-2.99383403721933
-0.159056805927657,0.914258125701566,-0.372603022098252,-2.96934303072689
-0.183330805407391,0.943430434539327,0.276276728975885,-2.94966107374982
-0.208674698472188,0.940802009513751,0.267107560942084,-2.92332122088672
-0.193098829571925,0.859133839866737,0.473921815507356,-2.92050676067636
-0.222805230092134,0.956380897538954,0.188926991894161,-2.91270812560561
-0.222093655200143,0.938135576858452,-0.265661528551463,-2.90913296249178
-0.234071122759303,0.958611410786154,0.162095257798549,-2.90210166494266
-0.24090381106493,0.963743410010146,0.11473444764502,-2.89664528186554
-0.245502850590519,0.831089045938677,-0.499018384503687,-2.85436231183929
-0.282419391128435,0.909012013089224,0.306490534232496,-2.84035915811025
-0.311766278521617,0.949147038452845,0.0438370502312293,-2.8242255132799
-0.279543603023651,0.802261721448668,0.527476543845104,-2.8063043422965
-0.32395271098096,0.899188652436568,-0.294133317353534,-2.79579608728571
-0.344132276037906,0.933973317769544,-0.0962643146940779,-2.78856753291674
-0.359885910766004,0.932628071890604,0.0262108899837112,-2.77331447317006
-0.360429278087648,0.909483088989635,0.207198567415629,-2.76427892180861
-0.353053871441678,0.85405704564444,-0.382020322293376,-2.74960150160099
-0.37993657023419,0.904119678055574,-0.195488645070157,-2.74377071001479
-0.377458830400417,0.894324357786406,-0.240226506494769,-2.74221456862434
-0.367791654995676,0.870170248854958,0.327922302570659,-2.74170031527466
-0.384657385485687,0.904415587744208,-0.184583694937052,-2.73945909575638
-0.391021149583952,0.919235486553616,0.0459192861288455,-2.73940317292875
-0.40923674384115,0.900587639795132,-0.146516860935955,-2.71507676893199
-0.411937345830843,0.859847568498085,-0.301611972669806,-2.69481918344591
-0.419497884836689,0.867107375704191,-0.268600676873559,-2.69099692962368
-0.444974104850659,0.883727970756071,0.144992826428455,-2.67513355567153
-0.455548778483396,0.887793284179139,-0.065562146004412,-2.66750039568498
-0.466419867695812,0.87999393484802,-0.0897952206374047,-2.65421359653071
-0.471711233685354,0.881492918786827,-0.0214183599680786,-2.65023940930799
-0.467236645531159,0.871093478338797,0.151281423408186,-2.64926677923431
-0.467643557473732,0.863119773060627,0.190614166590745,-2.64506210352847
-0.482217277214072,0.869936680392957,-0.103327971349139,-2.63544409191791
-0.489383108798137,0.871523760342198,0.030830309470808,-2.62994351847698
-0.480683277991468,0.825893397987773,-0.294692520128331,-2.61450155359846
-0.522575160161227,0.852452393602794,0.0154957614635463,-2.59165050128633
-0.536757365498756,0.83454507666444,0.124201632831368,-2.57003128331287
-0.515062340036395,0.776003493962177,0.364045825734518,-2.55562092673718
-0.487957900324127,0.720023647737861,0.493419734313022,-2.5459924582812
-0.609478374472033,0.791469461945867,0.0459586973058317,-2.48537674494893
-0.578923490368021,0.744382786672132,0.332778994538926,-2.48058371990377
-0.615833212812294,0.787809766182844,-0.0102579873377143,-2.47810845299725
-0.580231582187979,0.70853866998421,0.401627021213265,-2.45542526855644
-0.612404863145791,0.740849153287118,-0.27586738783181,-2.45082613138309
-0.638477313303443,0.767353223361215,0.0592937685930814,-2.44761141342032
-0.639595831552568,0.765779687374968,0.0670719215803164,-2.44574095118415
-0.576149646406996,0.676605941519253,0.458536786796806,-2.4362115393205
-0.65412220417735,0.733741092381706,0.183706699259083,-2.41349964146176
