"samp.1","samp.2","samp.3","ph"
-0.0340896132335377,0.972060486492089,0.232241918848321,-3.10653758366448
-0.1235276364798,0.984315682580002,0.125950625456086,-3.01674936409167
-0.188880564536222,0.979661168942393,0.0677357099830127,-2.95112779744964
-0.204791644467227,0.978571137528075,0.0214222116836591,-2.93529379333767
-0.299054109780086,0.942080891716666,0.151823031474056,-2.8342136846439
-0.32517655338489,0.938556731514961,0.115635076238469,-2.80807099924794
-0.377354226503884,0.920355882018611,0.102707537081751,-2.75248768827755
-0.403391485020359,0.905387734254175,-0.132470224862651,-2.72244921167858
-0.400205986385869,0.895613977618804,-0.194192614573103,-2.72136053612941
-0.446700743241198,0.894683083286524,0.000791497745312286,-2.67851819231465
-0.448254529093872,0.890466987530711,-0.0783353130127908,-2.67523461617529
-0.45777410571969,0.88701310662119,-0.0604203344476374,-2.66516005221586
-0.457322388778994,0.885297511041346,0.0842884907058707,-2.66477329542412
-0.511796866459237,0.848019445318587,0.137575389674394,-2.59858878926889
-0.53428214337687,0.845083169722376,0.0194171965175036,-2.57781517158581
-0.652152211536833,0.752773569362407,0.0896071774859521,-2.42769281528806
-0.653002912875847,0.750704702990203,-0.10014811373186,-2.4256850827626
-0.682503462650733,0.698109320897467,0.216407947048711,-2.36749758243232
-0.743929702370058,0.662602552491966,0.0867551460302407,-2.2984377640011
-0.748614331289899,0.634707098499547,0.191633718592691,-2.2740365574952
-0.762645751360068,0.631483896142978,0.139998381578223,-2.26238907409415
-0.802591611522988,0.586289968530642,0.110048979610319,-2.20169758271868
-0.90345077736468,0.426075752972781,-0.0472879012838696,-2.01147449084361
-0.922714066663128,0.385319282829447,0.011304930861975,-1.96637680937585
-0.932162694687415,0.351121274822867,0.0882414925069919,-1.93103363980263
-0.961690277269758,0.272914179985373,0.025877808402702,-1.84731226955908
-0.982085053299937,0.172527548614295,0.0757838574763847,-1.74469662033759
-0.986763107738223,0.130745440250338,0.0959385170854206,-1.70252832379439
-0.990298183110673,0.127593105720074,-0.0550409656565618,-1.69893350749328
-0.98377627219134,0.1127363848752,-0.139551975258613,-1.68489416618764
-0.986057368678843,0.0557895687890853,-0.156774965120342,-1.62731449194082
-0.992438502914004,0.0560763903964827,0.109184506107378,-1.62723995191003
-0.992891376406156,0.0475149872846279,-0.109128550992075,-1.61861501727535
-0.976516631164942,0.0065280445364986,-0.215343106908028,-1.57748125881288
-0.995519291415345,-0.0690308838891242,0.0646225772418276,-1.50156556129151
-0.993737394981765,-0.0748519241854675,-0.0829649278947969,-1.49561465075992
-0.986640366191488,-0.0849766491629255,0.138995528340187,-1.48488106730167
-0.991138111610627,-0.0977636611466647,0.0899305858544308,-1.47247658994593
-0.990831222119563,-0.101479605732903,-0.0891929307363978,-1.46873353965679
-0.991125259442729,-0.116338203812268,-0.064312848081218,-1.45395108211912
-0.982335604949573,-0.183654268152591,0.0358868922824649,-1.38597323228957
-0.969812765240203,-0.230815584358183,-0.078659814356131,-1.33714313391561
-0.95499087082544,-0.257425922751692,-0.147391760066526,-1.30749602385729
-0.942340924094956,-0.298292320010556,0.15170785938304,-1.26423154218102
-0.880395166667741,-0.460037972202622,0.115192945269148,-1.08928306120271
-0.857403980483081,-0.514629980564854,-0.00379438474423166,-1.0302159663169
-0.848159711293018,-0.529119546819891,-0.025643894252966,-1.01302855462686
