"samp.1","samp.2","samp.3","ph"
-0.0224993659326403,0.97327515549302,0.228537196606301,-3.11847960156428
-0.0290467190060081,0.996915911505167,0.0729037276331495,-3.11246431567039
-0.0549914424134835,0.892122849989547,0.448433676018887,-3.08002943750385
-0.0881232232080255,0.982616100912431,-0.163401027411337,-3.05214968484042
-0.0895494304526837,0.984743342035816,-0.149202713855113,-3.05090526222548
-0.0899956852843396,0.974584416519622,0.205148706326194,-3.04951116526815
-0.0910786963939682,0.981976359743793,0.165611291787441,-3.04910685896149
-0.120904991045908,0.991193614803561,0.0540111202701641,-3.0202130957099
-0.121317873389046,0.990048625204855,0.0713140471880298,-3.01966321373471
-0.119507880814356,0.967704139093876,-0.221960729868692,-3.01871849803057
-0.130398191171053,0.977777705675883,0.164155627447016,-3.00901315564063
-0.131403363108188,0.959572155984398,-0.248906475655641,-3.00549959974839
-0.136245060483575,0.986795402778794,-0.087590619066568,-3.00439188163304
-0.141686102934359,0.985199667752666,0.0964710469276171,-2.9987574102599
-0.1453020401786,0.974575776006635,0.170556072718039,-2.9935902528051
-0.153171119618198,0.985649516494254,0.0709481412691739,-2.98742458801401
-0.154282895111321,0.960660274805023,0.23092991293379,-2.98235155521273
-0.171408044960762,0.923166576768511,-0.344067949190618,-2.95800925564938
-0.182623830402404,0.916144258467194,0.356830820203004,-2.94483217391372
-0.200799539027321,0.965194115654155,0.167570475421565,-2.9364778609423
-0.206385871261276,0.976717731237405,0.0585435361946947,-2.93335038723496
-0.20495457757887,0.953815852720115,0.219610883676714,-2.92993257028169
-0.218776444264353,0.952226115380864,-0.213078137362133,-2.9157592299516
-0.261890875273204,0.964979883887377,0.0150662915589967,-2.87658090764913
-0.245467590482502,0.893714491012824,0.375526391318113,-2.8735425983438
-0.286239218334322,0.958157427528814,0.00120580210719101,-2.85129292386959
-0.285081129567298,0.941339196933476,-0.180580358514631,-2.84752658892832
-0.2985733388775,0.909897189750237,0.287994905156608,-2.82452368088201
-0.309876697203802,0.928663493496167,0.203864043856582,-2.81952987711502
-0.317292379891672,0.941570868859856,-0.113003737005353,-2.81656195358658
-0.281025031324185,0.833803711050687,0.475180284952293,-2.8165100016855
-0.276339450216684,0.806981820677214,0.521935675491176,-2.8116723876434
-0.321404093647222,0.936361522469648,0.141161283024528,-2.81094571695754
-0.323848375093013,0.924061250148706,0.203059193151222,-2.80450629174128
-0.322683365424621,0.909898785281989,0.260690709885491,-2.80079326432563
-0.337644859009468,0.934072893357267,0.116205761817823,-2.79473110113223
-0.314261299499315,0.864975489934979,-0.391225302669376,-2.79310272392385
-0.367643300693725,0.899167300483404,0.237353258238455,-2.75346245860362
-0.365456155267968,0.869415764591744,-0.332502671953335,-2.74366988059918
-0.391657033625005,0.911243961407121,0.127433162132623,-2.73565934191222
-0.332821944034293,0.768963749647915,0.545824427171093,-2.73311812139532
-0.373690236569781,0.860567403319166,-0.346091536211057,-2.73192424263022
-0.391344925871791,0.840988136913205,0.373614912129668,-2.70605594615018
-0.410040895610982,0.852559690696664,-0.324050054352336,-2.69329865525679
-0.43249127844294,0.89867223951879,-0.0730718823424762,-2.69305248890519
-0.412671603427414,0.852020739602213,-0.322122347893381,-2.69054765974273
-0.441287091581257,0.878615316574006,-0.182485145382615,-2.67614434848129
-0.458523475401171,0.88868188239296,0.000856978725845225,-2.66525945546734
-0.421649699779199,0.814215395803412,0.399079966814679,-2.66375923436199
-0.419956317552053,0.7520580038223,-0.507981742029117,-2.63231596392884
-0.490343012856987,0.871504656790072,0.0065850539520631,-2.62909716955743
-0.465170645104521,0.815850310747399,-0.343517890926245,-2.62339834503837
-0.445941447650881,0.763556240419045,0.467031147766581,-2.61299691322716
-0.553263348837302,0.789315349495154,0.266234757093579,-2.53023554498384
-0.573824561206427,0.815239166472478,0.0781695235082764,-2.52827231402585
-0.56216910069534,0.788210085178975,0.25038123700778,-2.52204759812892
-0.584652977711034,0.808125741511226,0.0715100102122259,-2.51528948186731
-0.58704188598961,0.795896530510675,0.148089624264604,-2.50608416554894
-0.595739193613343,0.802761559051252,0.0258590893599766,-2.50315884153021
-0.573490622409595,0.76397327363628,-0.295725114215417,-2.49766388304508
-0.604710568061764,0.791847457688152,-0.0854560274482107,-2.48939966050891
-0.617130709398682,0.780416486848639,-0.100497734163056,-2.47250455207388
-0.616652763558721,0.775545709582296,0.135159984995133,-2.46983373402629
-0.613437512380366,0.768775457749204,0.180772547603582,-2.46810841718631
-0.60479991501025,0.740433498267241,-0.293215445444693,-2.45668021975152
-0.627075937333156,0.767702710971714,-0.131940578990789,-2.45667864158494
-0.639884827294936,0.76130793850644,0.104678701581579,-2.44263551164463
-0.614628735156134,0.729036812089631,0.30122557085772,-2.44113585965735
-0.642112111252158,0.735222626405852,-0.217116849194572,-2.42369374159651
-0.667243659201505,0.73806583274491,0.100223379457827,-2.40654802995359
-0.670158710870315,0.728282908424991,0.14314785202955,-2.3977341304587
-0.624978480948652,0.670107442085222,-0.400447143095211,-2.39102670283306
-0.682469840738924,0.730241559992931,0.0313397597450753,-2.38999723488655
-0.674832261603139,0.720037056729605,0.161703604275723,-2.3885910586124
-0.679299053217598,0.723522827699466,0.122749802832607,-2.38770892099461
-0.65712021943179,0.695728083731129,-0.290095588938763,-2.38472495307083
-0.664025843503091,0.686037589906383,0.29735854518653,-2.37249727695318
-0.700617589067136,0.712367441773833,-0.0408365251993638,-2.36450992286071
-0.632559257939362,0.635890842243614,0.442166961617341,-2.35882098424428
-0.645358952805588,0.611568245403743,-0.457707442857838,-2.32931738029141
-0.730528282123174,0.682079107370545,0.0331137480023656,-2.32191023607071
-0.736206538373308,0.666143776820001,0.119383422050032,-2.30627504177761
-0.741402708958488,0.661336427444293,-0.113825097778276,-2.29917783032251
-0.74838185746015,0.660567484096087,-0.0597929291761242,-2.29394886596049
-0.763970667938527,0.631447314602875,-0.132752052377276,-2.26150811549618
-0.500749642349895,0.409237425722862,0.762741453622508,-2.25596715162308
-0.692879157447438,0.565122142841232,-0.447834162213495,-2.25498592705766
-0.770760477068485,0.623914195606705,0.129071156768656,-2.2512903049523
-0.774104068782836,0.621360070261282,0.121138572629667,-2.24717102157749
-0.737409244286979,0.5857043609481,-0.33641939302972,-2.24203551719237
-0.751630083369865,0.588000284158194,0.298844246394828,-2.23465107669002
-0.774372394646321,0.590250388684198,-0.227929535312726,-2.22207922126208
-0.788091199107298,0.596830917701878,-0.150682174011242,-2.21896071106619
-0.799865818661843,0.599381424481693,0.0309286294995015,-2.213882885642
-0.807885313358616,0.589335331324908,0.00227765484905662,-2.20103408936086
-0.815427803720132,0.576218793468471,-0.0552213633832154,-2.18596877938036
-0.796912178455408,0.549899083593605,-0.250083941292458,-2.17480453618441
-0.720852082242292,0.48534106956136,0.494789168963901,-2.16336894473379
-0.802137173069929,0.538518743382713,-0.258018446249269,-2.16203762984489
-0.835080032998314,0.55005125960349,0.00921684849330329,-2.15324992045268
-0.832330095692089,0.539210682188935,-0.128368422980661,-2.14564647752932
-0.84306253284272,0.526661038329549,0.108966583971687,-2.12917977526474
-0.85190675174783,0.511873807406049,-0.110634947544146,-2.11184545322572
-0.557401018567511,0.326621113791305,-0.763297289740786,-2.10083689200883
-0.86150409321797,0.476515128542797,0.175339754871866,-2.07603176116019
-0.843757537490443,0.460984647618994,0.274893384037621,-2.07083083231687
-0.876668529712107,0.47415130949415,0.0814421556529259,-2.06659198680169
-0.884094459554589,0.462151623030008,0.0692305128943023,-2.05247007596605
-0.85557147867641,0.429245556693716,0.289388487908838,-2.0358080025906
-0.806916854266501,0.371821615263163,0.458948664584338,-2.00258935359218
-0.899523915313806,0.410681432441546,-0.148988210360019,-1.99908735179063
-0.889621712216961,0.402991302089609,0.21487489288487,-1.99613541272193
-0.909276261850813,0.408686779110338,-0.0786879674094432,-1.99320427301514
-0.911263455833445,0.406668444479429,0.0649591435224384,-1.99054305127605
-0.874435970641703,0.382684228418762,0.298185369472481,-1.98332049886091
-0.909251018786446,0.394800586533976,-0.131890415528339,-1.98043708980462
-0.918491447463974,0.370904520170807,0.137125117510968,-1.95459081173728
-0.927291555163794,0.372693415565622,-0.0350712092169908,-1.95295343150719
-0.877936058174334,0.342115314478901,-0.334940874418627,-1.94237579496714
-0.917099579361984,0.352841681785013,-0.185556215549886,-1.93807566355979
-0.926193983097472,0.355300600184901,-0.126199006265062,-1.93709717165851
-0.824277195130472,0.286375615952359,0.488422063563624,-1.90517652341584
-0.941224256238653,0.326699941917925,0.0858140281004192,-1.90488624545162
-0.800508892599635,0.270306481432359,-0.53490178440959,-1.89644326932402
-0.946756176431273,0.293955307893961,0.131312677796938,-1.87184606757658
-0.960619862829418,0.277330159408208,-0.0172470814982563,-1.85185341691647
-0.868205673639585,0.237779500484914,0.435522464873143,-1.83811598178385
-0.959362201961964,0.237240771271824,0.15277755690232,-1.81322287052833
-0.879509116148389,0.216631559288835,-0.423715095473323,-1.81229868985651
-0.925598171923075,0.208779031346926,-0.315720351264375,-1.79264486002572
-0.910009391318381,0.194052246241299,-0.366369531267347,-1.78089157906151
-0.902895332481821,0.174049500052185,0.393048076085009,-1.76122865269303
-0.951006874093978,0.18179539047279,-0.250072712283542,-1.75967854744529
-0.988172455754296,0.153110205143736,0.00851250664418091,-1.72451676640976
-0.97472098331823,0.125937687625149,-0.184550002749317,-1.69928831639388
-0.880098583835726,0.0998386551645657,-0.464175317811364,-1.68375374876298
-0.95504292516215,0.103616373936477,-0.277770873473047,-1.67886756077422
-0.928605555199706,0.0830616351821863,-0.361652440352761,-1.66000661604926
-0.995273415821708,0.0805993142736077,-0.0541717481461804,-1.65160207356779
-0.99550894181178,0.0669294969238674,0.0669506476018629,-1.63792674100473
-0.974626930712553,0.059185573970526,-0.215868973601138,-1.63144823358196
-0.998332189750542,0.0576900091193132,-0.00216835322343534,-1.62851851982728
-0.964914012689295,0.049000601580185,0.257953269335016,-1.62153509139464
-0.960360623412635,0.0307952018428248,0.277054378312191,-1.60285163245359
-0.975482576327661,0.0282495097294275,-0.218256061728409,-1.59974775780818
-0.943785660695009,0.00370490812350911,0.330537290365672,-1.57472188875972
