"samp.1","samp.2","samp.3","ph"
-0.0063820809776803,0.971945969435586,-0.235117633409986,-3.13502645602627
-0.0126140637145903,0.993344203624097,0.114490953891619,-3.12889475319294
-0.0130600317206661,0.997261959181833,-0.072787501264074,-3.12849751337238
-0.0284636381973183,0.995531797837404,-0.0900347754770227,-3.11300905030651
-0.0708650148689249,0.977242439652302,0.199938400038724,-3.06920407460091
-0.0858144151274386,0.996303540080469,-0.0038912953449608,-3.05567191125289
-0.0963862131281468,0.983222446750865,0.154865483966115,-3.04387395074961
-0.107011281678851,0.989186382348057,-0.100294000671097,-3.03383062393235
-0.12093619677428,0.992328669238598,-0.025656354318671,-3.02031958898642
-0.124420956092113,0.990944729864736,0.0504774012646219,-3.01668836320658
-0.135002310551464,0.967340866810075,-0.214536765019189,-3.002928057685
-0.17534150592783,0.976992143881719,-0.12141543185429,-2.96401240989254
-0.24003962868395,0.970659715471048,-0.0141666306133856,-2.89916116411432
-0.242937337530606,0.964732397901698,0.101355071271152,-2.8949033193229
-0.254927206035245,0.962475045141971,-0.0930263785279447,-2.88267185230895
-0.285400004224892,0.957900124810069,-0.0312119925234929,-2.85202372962679
-0.283849232879375,0.904940855704335,-0.317035740368332,-2.83764582001384
-0.309972688768931,0.943547139197086,0.116772121374731,-2.82418169230268
-0.321221733677961,0.945797012280385,-0.0477975875376888,-2.81418518603118
-0.326113611311438,0.941772596720326,-0.0819407626524596,-2.8082389286218
-0.342767022392331,0.937827829752508,-0.0546784244651887,-2.79118516287246
-0.388198647249191,0.905949720635267,0.168987910676414,-2.73676196725853
-0.40085665855853,0.912634998820286,-0.0800705827229105,-2.72773108031568
-0.394656321671965,0.891586293746693,0.222081670939746,-2.72487185587666
-0.454591952156816,0.889833881304075,-0.0392660249781051,-2.66928466409939
-0.458945301977896,0.884487412571814,0.083971583255503,-2.66295317463123
-0.460396555131801,0.884145431727768,-0.0795101727937327,-2.66150291112497
-0.486149520126631,0.873126742210275,0.0361709291823999,-2.63355022144365
-0.50739830183053,0.859083732415184,0.0672465909849018,-2.60809335263388
-0.553948119686523,0.831414846642473,-0.043483715092426,-2.55386359132258
-0.559478456124895,0.824105655446338,0.088508337423463,-2.5451742775452
-0.559478302396059,0.778334327671822,0.284920521401456,-2.51835053998716
-0.590020189142604,0.772863411553162,-0.233577232380498,-2.48955726663189
-0.591736540112668,0.763083517591806,0.25990654527196,-2.48199870227764
-0.637783783618607,0.761041743570823,-0.118521347848462,-2.44408281590037
-0.645049857384103,0.753062895221682,-0.129641649669718,-2.43329764987774
-0.641686329864558,0.746250335296865,0.177056745520384,-2.43139017583959
-0.656133434078637,0.751931532815856,0.0639365829660326,-2.42412509003798
-0.640796485789429,0.709471147599593,0.293309656376389,-2.40701074118769
-0.67229228833357,0.739586029765565,-0.0321804851240663,-2.40382101182681
-0.682513096099034,0.724625640166847,-0.0953601345746606,-2.38611334376581
-0.693306744693943,0.720513550596995,0.0136374912648711,-2.3754355835707
-0.741358920940837,0.670856080873283,-0.0184138289548096,-2.30631231610148
-0.746809349828663,0.665029824690519,0.00333575787292761,-2.29833503423374
-0.747150053581047,0.663043241039698,0.0462650834367624,-2.29662301324607
