"samp.1","samp.2","samp.3","ph"
-0.953919322114173,0.291659590867639,0.0705167352630478,0.00591153785070841
-0.955239578092268,0.289868594044455,0.0591062317594185,0.0174216383211649
-0.955581742829534,0.289892762297358,0.0531574937189368,0.0232414965587637
-0.957211288648265,0.284148410796474,0.0548290937930462,0.0236072494852698
-0.954437709387997,0.293998447971045,0.051123101322301,0.0248193297789935
-0.958330379360327,0.280846304822383,0.0522325287795464,0.0275610840297774
-0.961063069035642,0.272225810544721,0.0474434970155285,0.0366831426287046
-0.960411646778922,0.275107047596908,0.0438814436169887,0.037871853537571
-0.959536299540692,0.278509044027519,0.0415066531851675,0.0382536107878643
-0.957085167313137,0.287558060500026,0.0360325457142329,0.0405802905605587
-0.953677800342803,0.299005915529123,0.0330774184588684,0.043130314767874
-0.959967482041515,0.278042975007363,0.0339784854272382,0.0453692596860596
-0.962330343439918,0.269090689378073,0.0388652928053121,0.0455576813402921
-0.959529393319662,0.280299740557334,0.0271182373891228,0.0510712264758635
-0.965914595239561,0.255280405430249,0.0429058190291522,0.0524313782173574
-0.965461369152805,0.257935529132794,0.0367914050367238,0.0545926699809774
-0.96210068444333,0.271551858200705,0.02493714701847,0.0564012017250124
-0.968512629100461,0.248710292848517,0.0112462217708265,0.0804221600543447
-0.969519021220146,0.244851282958412,0.00898424876938166,0.084629179636454
-0.964933444219871,0.262433677986315,-0.00565799297916021,0.0882602169180171
-0.95937428773407,0.281664734563573,-0.0163080758515233,0.0932657227888568
-0.9409255977893,0.338557427732728,-0.00615528649597349,0.0942145319562814
-0.963558021951971,0.267027593687129,-0.0158808860479029,0.0962528793530608
-0.974232217261795,0.225459275741238,0.00630093893036317,0.0999459004736424
-0.964115380924263,0.264612048849209,-0.021494089166254,0.102353093405747
-0.954630479312431,0.296454239253019,-0.0282051767700892,0.104189133129886
-0.955727168839454,0.2923284145423,-0.0336106648745349,0.109603952507419
-0.966846231479064,0.253961443765534,-0.0266823866109732,0.11100849503511
-0.97015435480487,0.240683860961529,-0.0295263767807258,0.119408887368026
