"samp.1","samp.2","samp.3","ph"
-0.0398945983410295,0.97320354403401,0.226458126157685,-3.10062252521775
-0.130985281978216,0.92236175466763,-0.363444148985146,-3.00052516482935
-0.156165373015275,0.987725527292691,0.00326481322208272,-2.98478461869786
-0.301107176576993,0.902724833482112,0.307282188270855,-2.81964381391943
-0.321533362658658,0.935000748729047,0.149632538485242,-2.81037524555682
-0.432056875986243,0.879310247165595,-0.20035055563334,-2.68488182663265
-0.478092139285722,0.849628592193012,-0.222618870901196,-2.62904579725516
-0.542118434576642,0.827853211004601,-0.14410643261681,-2.56181654394236
-0.54701170419042,0.832348064388067,0.0893022686617271,-2.56017880760423
-0.588572476450134,0.807058652170014,0.0473156625534996,-2.51148415474024
-0.606374685346895,0.794698473184667,-0.0276419552205278,-2.48980762033545
-0.622529540288367,0.781636250172205,-0.0387523403820826,-2.46902373810298
-0.647687814701761,0.699249908618251,0.302572404531916,-2.39445678562761
-0.705330199068145,0.702425829988124,-0.0954319844076724,-2.35413137350216
-0.64521811310701,0.630848032232373,0.430957476727313,-2.34493373108195
-0.725534722361009,0.688101598967812,0.01074970448312,-2.32972065300875
-0.751543489854865,0.659507055205317,-0.0152586693778205,-2.29106128262618
-0.728127533725124,0.621746028500516,0.288551850930129,-2.27754854294344
-0.774003480743273,0.606914918631656,-0.180479620288906,-2.23578170677567
-0.791588962629524,0.584656356771326,-0.177662203999597,-2.20695222741323
-0.812644214336699,0.579099297199732,0.0652179797898209,-2.18993607597301
-0.82743466079425,0.548353335131922,-0.12108055981867,-2.15605814732096
-0.805872779892626,0.530722412201209,-0.262493397660706,-2.15317151986134
-0.824377639403846,0.5273824051886,0.205595005650501,-2.13992078945221
-0.853534990671014,0.420503471295885,0.307660283963243,-2.02855558290729
-0.842478300731248,0.385575232660747,0.376247329233842,-2.00000851271799
-0.91675053010489,0.399417101434271,-0.00586895512400942,-1.98168477019291
-0.942538822262883,0.332153743694016,0.0359785919311382,-1.90961051925294
-0.943262239774704,0.212903650989643,0.254810483321405,-1.79278638476598
-0.968897053414404,0.203205770232797,0.14123000682922,-1.77752891376115
-0.982409339781372,0.175572030333826,0.0636109367545112,-1.7476450491825
-0.889985071687764,0.0525403356831306,0.45295263030391,-1.62976296326826
-0.998101665205705,0.0554313410833627,0.0268408706881691,-1.62627610273531
-0.997459561900179,0.0501639098377488,0.0505767191867219,-1.62104566363207
-0.997969658468636,0.0474545364393756,-0.0424809103871248,-1.61831161737849
-0.984358516491119,0.0426713033652038,0.170931187559549,-1.61411855535527
-0.998586512298867,0.0330793791893142,0.0416020687855101,-1.60391042047494
-0.998152444474096,-0.00302682570629588,-0.0606839016258087,-1.56776390780393
-0.93016215099734,-0.00487705254341708,-0.367116585311111,-1.56555314651013
-0.973090251492386,-0.0111917512110616,-0.230152356397485,-1.55929558700599
-0.998077215460422,-0.0556754741192012,-0.0272417613302014,-1.51507134666905
-0.972788500358097,-0.0590259597254377,0.224050149853857,-1.51019355390619
-0.938336187744553,-0.0770496627942907,-0.337029002064073,-1.48886706683748
-0.992597939303932,-0.108890407644117,-0.0537792712175021,-1.46153082028907
-0.961255018901072,-0.106323486392015,-0.25433069983576,-1.46063508988192
-0.933446233784882,-0.11496338170894,-0.339796335322886,-1.44825328145044
-0.982728585559828,-0.133631387676876,-0.128012418737917,-1.43564531034286
-0.966647012139441,-0.158647657912195,-0.201058385950116,-1.40812494413873
-0.985165801455886,-0.163245029044916,-0.0529093955163644,-1.40658531823584
-0.963079244812188,-0.189466381066859,0.191261231454293,-1.37654716450975
-0.968764610837804,-0.215199903093183,0.123223903918695,-1.35220717886477
-0.941629709845791,-0.241195910853282,0.234857450644825,-1.32004038723811
-0.916346011127363,-0.261779229235155,0.302954820116827,-1.29253088777748
-0.955354381094343,-0.295460259886915,0.00111415950478788,-1.27085888361308
-0.953323765801295,-0.298100732809812,-0.0480598653419896,-1.26773271066444
-0.95216679033297,-0.303793083489269,0.0329873583527571,-1.26195130664716
-0.908378815203467,-0.322539727554481,-0.266112856206961,-1.22961033869998
-0.872803553007182,-0.37092575130276,0.317219237875829,-1.16894097245087
-0.907232528782182,-0.390440273807378,0.15647853306031,-1.164391060116
-0.905136679159582,-0.425055455597054,0.007446590303267,-1.13176015618818
-0.877696988358574,-0.462278805774073,-0.126278669451281,-1.08602132199024
-0.844973440183703,-0.488493191263394,0.217702290923692,-1.04662297701322
-0.856588213217919,-0.505883069831057,0.101680640411237,-1.03733278062702
-0.835437355494328,-0.508532815396097,-0.208419770439282,-1.0240024819338
-0.792412867102068,-0.59269417646481,-0.1442063148263,-0.928601248555353
-0.735751220172256,-0.618217609355473,0.276544986390712,-0.871987835635483
-0.741360506455086,-0.666062985052902,-0.0821261189334763,-0.838847465739956
-0.713370640561295,-0.651207771522809,-0.25890300788802,-0.830921323746651
-0.723439673329293,-0.690205072046461,-0.0158744314715837,-0.808903701366624
