"samp.1","samp.2","samp.3","ph"
-0.858858560206421,0.0807143349040858,-0.505813374379468,-1.66449972279201
-0.69400137836953,0.0637684002727962,-0.717144112398506,-1.66242415785167
-0.995354828575681,0.08537359870208,-0.0444984704875607,-1.6563589378271
-0.995019703713555,0.0811469768180212,0.0578874543842232,-1.65216937951458
-0.904903181685102,0.0657447401685767,-0.420509049743695,-1.64332278784614
-0.994354118860278,0.0713787301393168,0.0785172795586953,-1.6424574210774
-0.995344074927549,0.0599560539490522,-0.0754681661462697,-1.63096014082467
-0.910787312956339,0.0378550001184063,-0.411136801471004,-1.61233536038771
-0.896643614861478,0.0298299670541084,0.441746987532107,-1.60405253771014
-0.988841845157182,0.021558843725016,0.147400887118705,-1.59259498846503
-0.861824733576332,0.0160512484564898,-0.506952153579677,-1.58941889848847
-0.994661849968043,0.0166751020146103,-0.101831945827195,-1.5875593504199
-0.972222864961378,-0.00584940615234688,0.233983942384845,-1.5647798713251
-0.967277947750244,-0.0158214022882138,-0.253225304868435,-1.5544411606266
-0.973672409586496,-0.0208169918163811,0.226999320839827,-1.54941971113571
-0.909751545374162,-0.0293924376339641,-0.414111350121265,-1.5384993580467
-0.91512128550209,-0.0455324283694468,-0.400599339474972,-1.52108170304969
-0.994112750301294,-0.0553382980359401,-0.0931531666605245,-1.51518769988031
-0.670426206614512,-0.038498399618371,0.740976770696153,-1.51343555129915
-0.701846851378433,-0.0475979109528975,0.710735841282188,-1.50308192538752
-0.868885924726841,-0.062069495043102,-0.491105515746542,-1.4994817458216
-0.907723501157092,-0.068518231901522,-0.413936344555779,-1.49545560782026
-0.996773353173626,-0.0783410780258608,0.0174802144366546,-1.49236288401653
-0.898541393169986,-0.0922636364244944,-0.429081328134737,-1.46847337045691
-0.979996435025622,-0.104576787247588,-0.169324194685945,-1.46448723838699
-0.975667874203709,-0.108600383382962,-0.190468254509481,-1.45994386916219
-0.988491297056209,-0.141377066876749,0.0538282509976,-1.42873666052558
-0.971343267376006,-0.148994816986854,-0.185183156454247,-1.41859215989139
-0.979734645743604,-0.160585614193907,0.11971751936797,-1.40833368002437
-0.973127823800324,-0.160516415199534,-0.165096090193366,-1.40731940293172
-0.986432875963438,-0.163592498092669,0.0136994812419879,-1.40644964447727
-0.980718793085521,-0.169676707106226,0.0969559897812808,-1.39947965450328
-0.948313138726259,-0.176152188678282,0.26395567306463,-1.38713639566484
-0.804180597320553,-0.178355769153657,0.566994520699068,-1.35254338459733
-0.927128698433919,-0.215662461255182,-0.306467093413934,-1.34224736279203
-0.941114135869045,-0.246694435660715,0.231183993134261,-1.31443398987747
-0.870042197940154,-0.243216082559889,0.428803580894198,-1.29820944955561
-0.92267123594264,-0.259530294944852,0.285169802696428,-1.29659973950867
-0.95647312273015,-0.283730138379727,0.0682376294272957,-1.28242306958823
-0.836826891558389,-0.264951567594711,0.479083938776734,-1.26416737721535
-0.855814131368038,-0.281584382328938,-0.43392673134897,-1.25292812580392
-0.906461466999808,-0.304584231533818,-0.292499666231449,-1.24663463182167
-0.840046814180143,-0.284317105515005,0.462044514627499,-1.24444437941272
-0.926145253743503,-0.316242131743687,-0.205538033168053,-1.2417491355526
-0.93881284401975,-0.327016631093479,-0.108122924913355,-1.23561007647666
-0.943081987777401,-0.33202953823905,0.018781641743689,-1.2322798625069
-0.842739001626378,-0.299248991229349,0.447482978878518,-1.22959336034779
-0.904561911651169,-0.33427780067037,-0.264624450814666,-1.21681524913367
-0.774426990575262,-0.30885725615687,-0.552150370449747,-1.19130728864362
-0.912181564791453,-0.380560375493903,0.15198221428363,-1.17555251113984
-0.902227600410962,-0.384997258705893,0.19432567469489,-1.16747094806073
-0.858830402096998,-0.374858535026103,-0.349129516300172,-1.15924601327807
-0.887503352086848,-0.397553101165747,0.233000711990553,-1.14965226717848
-0.835637636790915,-0.409707703063764,0.365854257907037,-1.11494402522957
-0.88612035187687,-0.43922324541066,-0.147897473543459,-1.11061874056247
-0.889053387093211,-0.455720946237756,0.0436175888633739,-1.0971265681093
-0.87718192682985,-0.449906324702023,-0.167738386293029,-1.09688231410853
-0.888403223082096,-0.458652677534985,-0.019427676323585,-1.09422049135564
-0.866392591732663,-0.46936475559627,0.170471707901375,-1.07431220764477
-0.862520585411545,-0.474764369685232,0.175091498990414,-1.06761666703827
-0.872899959151925,-0.48552750736161,-0.0480489428373739,-1.06318752444832
-0.844141937568287,-0.473677092542911,-0.251106354436824,-1.05944482991035
-0.8429884903045,-0.484691844113275,0.233332855518061,-1.04898570583394
-0.852330487054413,-0.522843243361494,-0.0129492744515621,-1.02056188138838
-0.838462573668555,-0.530066082036796,0.126532451297142,-1.00704471378262
-0.772803572542124,-0.494329029514134,-0.398011870232214,-1.00172667517526
-0.776440248582822,-0.508549116161629,-0.372180516459247,-0.990931540924427
-0.833946749357657,-0.546762370467744,0.0747243566468785,-0.990471899145598
-0.83540729697205,-0.548138793024144,-0.0404785344088311,-0.99012134190864
-0.820464588642321,-0.567972123862283,0.0651576956264945,-0.965286122237327
-0.804095882086131,-0.561292755439013,-0.195908792819025,-0.961385617248562
-0.803196386311951,-0.570891301321661,-0.170172521549996,-0.952875869917371
-0.785721834085186,-0.562375011353668,-0.257634520293328,-0.949582454851848
-0.796764757337549,-0.576752525893309,0.180339805202633,-0.944230512768836
-0.795303794140317,-0.596188593350716,0.109777211590158,-0.927528026853206
-0.788681385859487,-0.609604116498021,-0.0797777710106452,-0.912773963638983
-0.734621866994222,-0.572759794107414,0.363698956264595,-0.908577640408179
-0.784580442179499,-0.619180166033139,0.032395242561142,-0.902683949735813
-0.739107844220431,-0.61870662540145,-0.266311295847881,-0.873839652063115
-0.618234333318747,-0.522014221202606,0.587611659149273,-0.86958392492102
-0.728200351909435,-0.616862576924888,-0.298671740659478,-0.867985028033585
-0.699593156411443,-0.599067482962435,-0.389470879988899,-0.862651304150644
-0.723081366295641,-0.633215703131319,-0.276027554827298,-0.851559554605831
-0.710880195985258,-0.666096843367457,0.225752834338511,-0.817909651683179
-0.719509395818836,-0.684008850456605,-0.120158735951436,-0.810686739059459
-0.717547274008771,-0.695320823155256,-0.0406800006056933,-0.801128306677931
-0.709302990075476,-0.700217803890981,-0.0811436712509374,-0.791843659207171
-0.700498513122063,-0.713493535172895,-0.0151264133311366,-0.776208114398059
-0.695560253817052,-0.71740282301909,0.0391040002326961,-0.769940696819919
-0.663560605557877,-0.685815531571229,0.29890530173842,-0.768906906534577
-0.688002202396029,-0.724264705813185,-0.0457559330748991,-0.759726998062018
-0.642139513609813,-0.677890200517753,0.357940946390537,-0.758321538301606
-0.676770507226832,-0.719129439966951,-0.157589749415233,-0.755062222664119
-0.593006235370541,-0.64446240429877,-0.482712972952982,-0.743840307854523
-0.659788629719922,-0.751044264109359,-0.0247280698951635,-0.72080604268305
-0.60676729032841,-0.695447162408908,0.384950256117484,-0.717403857695654
-0.561644840755549,-0.65582187113273,-0.504433093875331,-0.708196991446279
-0.588583730760777,-0.697465297378947,0.408792552324308,-0.700935965122714
-0.638783297868017,-0.762750604191321,0.100833596438063,-0.697176590782499
-0.605800927597398,-0.733412947162989,-0.308400202749335,-0.69039625529838
-0.625492312666927,-0.75958134766819,0.178313047949819,-0.688888875524658
-0.510481842775378,-0.622313006070968,0.593409479762137,-0.686995549990357
-0.615435707331607,-0.778080485037028,0.125815932797829,-0.669208473502771
-0.613731354689423,-0.788185439915746,-0.0457988709021027,-0.661594900973624
-0.560554970539086,-0.722103218334584,0.405394951960135,-0.660109851716669
-0.608554603742837,-0.789927993428963,0.0753329905200306,-0.656425078810951
-0.596961667900328,-0.801720829963635,0.0296728471852474,-0.640036412576601
-0.589797838655496,-0.794278289901633,0.145809834058759,-0.638721304261338
-0.581683255465867,-0.808502194591984,0.0892680886463719,-0.62366591163212
-0.564985733820172,-0.822907994985001,-0.0601128303230469,-0.601657039739216
-0.511358293632976,-0.752173043676525,0.4156301335312,-0.597068124201813
-0.493249996526477,-0.732799332685314,-0.468731883855353,-0.59244583253691
-0.436202652250346,-0.682875397477285,-0.586010612267393,-0.568442543843169
-0.530332848888346,-0.841440393148759,-0.103562223651446,-0.562378484944649
-0.510696415484784,-0.825391430410911,0.240661916005052,-0.554079571633594
-0.509369124034812,-0.843582693810995,0.170033332563336,-0.543221003619184
-0.437487752420353,-0.769739422330512,0.464871690031215,-0.516828504481609
-0.451002767475164,-0.800857844026586,0.393983778080814,-0.512882781345247
-0.441543775236352,-0.788831348024852,0.42753268754953,-0.510293571930424
-0.471358053540774,-0.87105354342228,0.138156830644534,-0.496012040437876
-0.474418819145267,-0.880012109808574,-0.0224826740196264,-0.494439968957696
-0.450544184565901,-0.87447143857028,0.179748827196931,-0.475748444617377
-0.44212193874536,-0.882766195920599,0.158908887793976,-0.464316953530414
-0.39882220468756,-0.802729270919898,-0.443358282494601,-0.461110613799772
-0.423043694633464,-0.853065183841104,-0.30547311591859,-0.46037039004686
-0.424367408450101,-0.882155863582771,-0.204238426824826,-0.44837883392653
-0.414309968953021,-0.86867483253676,-0.271571878042219,-0.445033945403125
-0.402784874874961,-0.906751109068874,-0.124766865690893,-0.41802574358486
-0.389133973906273,-0.897857730078994,0.205976326040903,-0.408966236730489
-0.370687596611184,-0.905437857813406,-0.206816322752569,-0.388584733503219
-0.3577347144977,-0.931721502828048,-0.0626172117799374,-0.366594293210404
-0.339573630957243,-0.894350807757669,-0.291249689822528,-0.3628737257485
-0.263552078544665,-0.794818270959219,-0.546629872989196,-0.320178794175259
-0.307624040291844,-0.929724546069146,0.202434478958115,-0.319537812486665
-0.303551192050012,-0.933119688030028,0.192728621682819,-0.314510345218309
-0.282337289258952,-0.881346358593759,0.378832748435808,-0.310018326140947
-0.296615395718311,-0.935224874013887,-0.193322895820901,-0.307124116971881
-0.287436184507692,-0.943560004093033,0.164544700648838,-0.295698584974538
-0.278133262788106,-0.923357642808925,0.264674425657615,-0.292575161716513
-0.268629769672352,-0.898290986039243,-0.34772309564713,-0.290580766780069
-0.265530990023821,-0.899566024123881,-0.3468057980757,-0.287025956420489
-0.196553379039028,-0.69499450479744,-0.691628084659452,-0.275615151761977
-0.257935017100407,-0.936361523384573,0.238110529961055,-0.268798654951555
-0.262867184239925,-0.962273206022209,0.0702219368966193,-0.266666993009704
-0.262664704875379,-0.961541367691692,0.0802835663776911,-0.26666451472579
-0.228666003223671,-0.91468591133134,0.333258972244811,-0.244973029957572
-0.234490745910592,-0.969204568624949,0.0752103333247551,-0.237379870744277
-0.234191744454231,-0.971093240357844,0.0461751595642783,-0.23664433546433
-0.214796520762647,-0.893946558713406,0.393347181040771,-0.235808700727162
-0.203228299088993,-0.964455713276837,-0.168888826087051,-0.207679887643122
-0.166068719579419,-0.922055020692995,0.349622252140924,-0.178196742133956
-0.146872965322933,-0.876830744477799,-0.457816751108734,-0.165963611339839
-0.137590483721884,-0.8641122830359,0.484126864670472,-0.157902004901526
-0.155437985187615,-0.981656632937822,-0.110405107535808,-0.157038738106028
-0.132031694526532,-0.975352025740716,0.176793827731442,-0.134550366700999
-0.111480117599452,-0.834618215310113,0.539429900962649,-0.132784249216058
-0.120843755232608,-0.96877618760607,-0.216493614568027,-0.124097577193005
-0.0953260681721795,-0.871298680352213,0.481405806304125,-0.108973457752146
-0.0966230487025693,-0.941322002172504,0.323383479301848,-0.102287878456137
-0.0869459211716914,-0.875621501282838,0.475107770177246,-0.0989718101952377
-0.0878002688601913,-0.917653923777698,0.38755952957381,-0.0953886935112482
-0.0819212864154547,-0.978682019637655,0.18833588949002,-0.0835110423167578
-0.0795825756829799,-0.988965459965999,0.124955722725702,-0.0802975069221752
-0.0703074172739502,-0.996788450735315,0.0383360347057147,-0.0704173187707049
-0.0537669930745312,-0.994697265395648,0.0876724624391392,-0.0540010726744349
-0.0488662014458093,-0.967607458005547,0.247685085478115,-0.0504592236382742
-0.0493531826151254,-0.987499495252394,0.149696393550496,-0.0499363827214161
-0.042283021826872,-0.915160595987832,0.400865600440327,-0.046170009135178
-0.0268693194731194,-0.996270354756987,0.0819964627495569,-0.0269633714261488
-0.0203424388627076,-0.999128462310851,-0.0364486074010002,-0.0203573708792497
-0.0145610582471411,-0.999816731834604,-0.0124289310197666,-0.0145626977797697
-0.0101485684211265,-0.989918303722367,-0.141275470321045,-0.0102515660742295
0.00709666782633023,-0.984435883959127,-0.175600762183355,0.00720874260389115
0.0165069863968551,-0.951794491717826,0.306291960285768,0.0173412767647321
0.0277768736294923,-0.998561246681954,0.0458680925737343,0.0278097238930717
0.0417968012120811,-0.994203634838656,0.0990563470053349,0.042015741954414
0.0468364577120058,-0.989394586947988,0.137494354600512,0.0473031887324815
0.0539647364380363,-0.878618096443172,-0.474466066040291,0.0613429550958005
0.0677529492426965,-0.94684079084348,0.314486970578766,0.071435096074306
0.0847941251235704,-0.924898536413025,-0.370638170842632,0.091423810037798
0.0841189793788173,-0.892701076531888,-0.442728794260182,0.0939523080226219
0.0940484439704429,-0.969618805904983,0.225819090030346,0.0966928019905215
0.108005151994992,-0.986165544807578,-0.125747387157396,0.109085542763635
0.104325240459471,-0.927660323184425,0.358556228494837,0.111990058850446
0.119567247182384,-0.961316270523151,0.248142502261679,0.123743184960246
0.109317862361082,-0.834349624998063,0.540287246040841,0.130279540996869
0.117126662727433,-0.888954483162852,-0.442765481652534,0.131003174014405
0.142297193494112,-0.984549227650177,0.102050610273227,0.143536361406387
0.142321993046489,-0.96494972224611,0.220491459772097,0.146435861340159
0.147546864223321,-0.988238056278099,-0.0401928722729464,0.148208173553366
0.152301696791104,-0.967120240741351,0.203672858041866,0.156196800200624
0.161834612532065,-0.979465727449844,0.120234965537252,0.163748020616829
0.133812139585942,-0.799089268733143,-0.586131940688241,0.165916392728072
0.169904493618747,-0.941291752733045,0.291722983813257,0.178578575069891
0.175379650012016,-0.940875342791375,-0.289819888359781,0.184285596432508
0.147174984173296,-0.758342202242642,-0.635024903709587,0.191691653276385
0.202081979286724,-0.938664970896966,-0.27941178582615,0.212050070097242
0.200406237741164,-0.911680818802941,0.358713568883631,0.21637919439385
0.214916523070902,-0.972434011189151,0.0904598363567697,0.217512377403049
0.214497818624506,-0.895274501262228,0.390479516998008,0.235156219048303
0.239881314362085,-0.957459847831141,0.160398238179495,0.245486169560166
0.24674572017918,-0.956839985285575,-0.153537591917934,0.25237718146361
0.258684446949078,-0.954407110372729,0.148961151232886,0.264682813207989
0.259283759274937,-0.955352941752641,0.141678117085287,0.265017195330725
0.229167890898496,-0.840596966372964,0.490794068735253,0.266157012654925
0.270461632000949,-0.960574788261204,-0.0643939575762087,0.274456820794758
0.287334542620856,-0.947273343067727,-0.14181704456854,0.294507215504038
0.251536913944843,-0.797857472138077,-0.547861875910838,0.305402316174124
0.288084209631436,-0.903831964425557,0.316378362477064,0.30855636140925
0.309279152479555,-0.94590114921743,0.0980684544115644,0.316010613732026
0.303216436275495,-0.902841999611002,0.304854254539438,0.324010806649247
0.345958962590962,-0.864422415153789,-0.364809929117446,0.380695842001024
0.342272543527816,-0.790610321649086,0.507725147347388,0.408561410098487
0.363857974422529,-0.809706673171872,-0.460415549118482,0.422329983197383
0.421964611317689,-0.879836372248429,0.218709453074702,0.447190287292315
0.427108482557379,-0.882417509403151,0.197275652897849,0.45078277535588
0.437664146307175,-0.895364807149769,0.0822919021220745,0.45465639077177
0.437400104460205,-0.874512355303723,-0.209545434308019,0.463779263934944
0.466150092531697,-0.877661200282655,-0.111422209415802,0.488238492254263
0.368395222883968,-0.692302178034878,0.620485820985811,0.489020530304079
0.458590350813591,-0.85249183730717,-0.25090348236984,0.493537780350086
0.449621288293795,-0.819460573325757,-0.355422376726129,0.501828892343626
0.46192596510043,-0.802768112349432,-0.377077923725276,0.522147185225819
0.495952249474884,-0.8454244988547,0.198213982799102,0.530531379080537
0.498428225321902,-0.833488814867891,0.238465300814559,0.53894930588852
0.507049491595912,-0.842142419752781,-0.183567311701343,0.541958301092103
0.523823874029357,-0.849765695296516,0.0592183425477739,0.552415262334367
0.524389599210254,-0.807595841217825,0.269823100359817,0.575898318698873
0.541461236670896,-0.829687601813471,0.135787380046288,0.578206825668636
0.532632063040179,-0.815581459012009,0.22611936922211,0.578530606544954
0.545338902347919,-0.818308942776141,-0.181592829590163,0.587833047557832
0.531493173814259,-0.793278513803499,0.297025597763152,0.590303762337372
0.548403480339826,-0.786981681391916,0.282689681284476,0.608604716610045
0.569286150312314,-0.782414085128404,0.252470747721926,0.629011696030078
0.537603351396151,-0.694379184533517,-0.478351528328482,0.658823564302511
0.562812734215161,-0.709187324656594,-0.424611781221008,0.67082774957289
0.487078183768414,-0.606533431544556,0.628388446198408,0.676599448422098
0.540316844380493,-0.653321685877972,0.530309798552008,0.691006916996756
0.647105670244504,-0.740436282877528,-0.181682036910425,0.718236057128875
0.661913055989227,-0.749210972733265,0.0235377281630629,0.723612804979952
0.64879256745367,-0.730972426277119,0.211536087794536,0.725907678967632
0.437663081401634,-0.48918111270925,-0.754422206822258,0.729870953183143
0.645442350440491,-0.696111236164899,0.314377669599529,0.747647294510359
0.679705924482933,-0.73074253185893,-0.0633656717411127,0.749229276799535
0.68685066201755,-0.688721305815925,0.23216186379606,0.784038261706391
0.59053492192361,-0.590234089699398,0.550356452987878,0.785652939915753
0.720239282802566,-0.693718768555935,-0.0031057464935148,0.804152188625391
0.720452370493208,-0.686055522783926,0.101371601094152,0.809848785450715
0.707229028699188,-0.667059311814164,0.234219929739585,0.814619311345872
0.733148824678904,-0.666452014302221,-0.13540499807782,0.833016305302703
0.69929493593817,-0.615290086452091,-0.363874569164992,0.849213575191112
0.772346120666033,-0.623258671453984,0.122597301558988,0.891820969521625
0.692703541191026,-0.55274282642339,0.463289511924125,0.897306603655111
0.778924166654663,-0.619433299489104,0.0978750738716483,0.898963276514092
0.787748133462451,-0.613996428316907,-0.0496111302078999,0.908723019459797
0.74075224513246,-0.575182454763502,0.347060880917817,0.910559627874807
0.703252040637695,-0.526274827279229,-0.47798679219319,0.928355552360411
0.72238950824292,-0.507244492989397,0.469953638896947,0.958611528526764
0.766337810500012,-0.535497802860243,0.354920361954482,0.960892896202926
0.820305544797925,-0.571740793512275,0.0145354121969066,0.962096610360302
0.836973189974497,-0.540371314612273,0.0864564723321373,0.997502407725395
0.849249060593226,-0.527766751188756,-0.0154366259651898,1.01475311079307
0.789389530473072,-0.478557746691196,0.384508325347251,1.02580285209181
0.803659610194083,-0.471514404208564,-0.363050130927587,1.0402068743219
0.867209611948661,-0.473158453169489,-0.155140475499173,1.07132961138453
0.864430114639031,-0.441479660976356,0.240533336253738,1.09861145723471
0.862115257741822,-0.431662077929412,-0.265377340491635,1.10658797650578
0.869934057383821,-0.427797579308815,0.24536496681727,1.11376352452777
