"samp.1","samp.2","samp.3","ph"
-0.00026451812146362,0.968509892875,0.248974933343539,-3.14131953493935
-0.0223566606984415,0.997425161599107,-0.0681412263714888,-3.11918203206074
-0.0632429284347714,0.993249993994648,0.0972357004017841,-3.07800577284233
-0.0729596668239366,0.994240884447929,-0.0784980936656462,-3.0683416659699
-0.0731814747356858,0.996875167392898,-0.0297383992657795,-3.06831323160331
-0.091989984631577,0.99494277752174,-0.0403325201891339,-3.04939720219213
-0.099178655594819,0.910814499794967,-0.400725019480503,-3.03312991805774
-0.15336720973298,0.98057409633574,0.122282216916714,-2.98644409339574
-0.156757375131681,0.987579912112861,0.0106321462075618,-2.98417710543308
-0.156430558482969,0.979778496385441,-0.124754071650547,-2.98326979434065
-0.151269738888305,0.875837430498915,0.458286222173132,-2.97056552508443
-0.174673752648673,0.980728470696493,-0.0875256928047314,-2.96533475340325
-0.174123114340287,0.968957339737478,0.175507307031099,-2.9637888355714
-0.19720676849784,0.978955880959962,-0.0524868897206126,-2.94280707484949
-0.198456345896293,0.979181023643719,-0.0426567897236818,-2.94162549039942
-0.259929372273577,0.96360347380338,-0.0624905329111813,-2.87811642497321
-0.357580444224845,0.933819855608558,-0.0108029245657983,-2.77589456194691
-0.382282028343775,0.923535898394706,-0.0306903108757963,-2.74913303056876
-0.382883936603597,0.9202067762192,-0.0813595728307317,-2.74729753531252
-0.387575891257936,0.921799974883339,-0.00835073773344064,-2.74357750660654
-0.386483810482152,0.918817133636459,-0.0800333628637276,-2.74342762327562
-0.389517809503544,0.921018856283157,-0.000377426053607022,-2.74148462902752
-0.417955823594408,0.905654930919293,-0.071428815089505,-2.70922016056259
-0.426376579868149,0.896231769890707,0.122358599119599,-2.69753773457069
-0.461843885463886,0.883389250491826,0.0795214284021029,-2.65986475901266
-0.461143139432468,0.849508112368725,-0.256286893878896,-2.64426667352502
-0.485155089327933,0.874359399993185,0.0109626156898286,-2.63501879128081
-0.528940213131853,0.805143756466252,-0.26826438890662,-2.56034628689338
-0.554152248840775,0.824035656416724,0.117815627395389,-2.54957225588219
-0.600570462441292,0.776645055151981,-0.190098863623717,-2.4833529246283
-0.610449928999199,0.74829557579811,0.259623988540827,-2.45729924598496
-0.642888884329381,0.765184738206755,-0.034441237219118,-2.44283039011003
-0.655523736175965,0.754021211549035,0.0417210240050434,-2.42595999890498
-0.714414459899402,0.697497354267385,0.0557621760393541,-2.34421336220295
-0.746358672727945,0.664212860410409,0.0420714595563625,-2.29802435457771
-0.749076006269428,0.652707695343156,-0.113392245198993,-2.28755556737056
-0.748786492843656,0.638208966328076,-0.178908086551016,-2.27663825344406
-0.74892730874848,0.62127878585074,0.230478971844699,-2.26330251158366
-0.733581983058135,0.605532479741275,-0.308525347598664,-2.26086182560824
-0.769081467294002,0.633575362530638,-0.0842375015006663,-2.25988661675381
-0.762169630068214,0.625559222683565,0.166652674497638,-2.25806893158547
-0.771637460001327,0.631284426040697,-0.0778177599341447,-2.25648289684394
-0.786337013234031,0.611781075042903,0.086011730813496,-2.23198656044959
-0.771569171800849,0.586986470614197,-0.24520990282295,-2.2211545074171
-0.797895142695352,0.602449122687767,-0.0204547264929876,-2.21752032799231
-0.793183194102364,0.597608976713641,-0.117149184994375,-2.21648979813123
-0.835671375885206,0.546832568534135,0.0512590822829129,-2.15023268785832
-0.869569914919891,0.458265433977567,0.183959112542887,-2.05581177648244
-0.879632123859483,0.437849434356764,-0.185836485943736,-2.03265374579493
-0.895529845674918,0.444993605767238,0.0026431669884428,-2.03196518325618
-0.906639292188517,0.421659011556652,-0.0144523988656339,-2.00611905813734
-0.893218506454445,0.396426121036118,0.21214860425548,-1.98849711265921
-0.917205791247761,0.396155696928957,0.042358001514492,-1.978510127593
-0.934910708935056,0.349595267404659,-0.061033722865445,-1.92863243814765
-0.932200526987168,0.341654593636812,0.119475169519491,-1.92209713023698
-0.941639954571709,0.310916791226636,-0.129015289355651,-1.8897120533427
-0.955961485899956,0.287225172457343,-0.0603269241947466,-1.86267219285221
-0.942127262319571,0.282908580391944,0.179885954801496,-1.86251641409934
-0.946488807982759,0.278405195336912,-0.163246695442177,-1.85687318163898
-0.974181606814143,0.2059333604233,-0.0925291738306501,-1.7791205294782
-0.98386334667136,0.15736054741999,-0.085150297664267,-1.72939451692435
-0.987241485295451,0.13508022927201,0.0843064728917866,-1.70677786180192
-0.982370742743993,0.104332543323318,-0.155120740728964,-1.67660455213067
-0.995751393067648,0.0857856326162063,-0.0334662283575017,-1.65673578581273
-0.983698854668732,0.077336687061061,0.162344079528158,-1.64925320414207
-0.997373754540148,0.0689726976614596,0.0220988853064958,-1.63984071656983
-0.97255624296025,-0.0218184965916324,-0.231642628817589,-1.54836591467753
