"samp.1","samp.2","samp.3","ph"
0.412632193564628,0.728148907316441,0.5472968496236,-3.14084350198682
0.379256512980308,0.615913895724795,0.690517610503254,-3.13184573402573
0.396529737559744,0.917313740662181,0.0360509143179075,-3.13129498882168
0.399955629134871,0.906996201154124,0.131883986197407,-3.12338845515126
0.379257806536953,0.653732493856207,0.654826192708663,-3.12222187851435
0.378648177896525,0.71365179354937,0.589344275393772,-3.10839577233334
0.388882627957765,0.861334364521891,0.326914995321923,-3.101272944631
0.382592881447904,0.88315339686187,0.271408851507704,-3.09536736060276
0.37798977957586,0.832673720288924,0.404695196507689,-3.09061761427289
0.347483360943333,0.935175833361684,0.0685672995224736,-3.07106980261173
0.269809916223715,0.446824490163828,0.852965699250085,-3.05978118544491
0.341941462920576,0.805848074765158,0.483409677533483,-3.05580811557768
0.323778316073677,0.711053161815954,0.624156232935336,-3.05205873027716
0.336654237482089,0.907141885846812,0.252502521428289,-3.04629549328727
0.304715690396965,0.951095234841264,0.05065769722501,-3.02490532698876
0.30667298750326,0.880003073122999,0.362693079655378,-3.01346946902073
0.297723584080247,0.793751630757999,0.530395150950147,-3.01206155479848
0.292841494999025,0.851940468689883,0.434098256867266,-3.0008388239061
0.279088677310317,0.892418836349195,0.354539321833738,-2.98443362408481
0.274865413077624,0.946755142453501,0.167641596662401,-2.98356570456443
0.277430409084547,0.928705941423803,0.246043984846834,-2.9834444466305
0.255444452487729,0.73624747034681,0.626648062393213,-2.97709139702654
0.246896311497925,0.687056357620179,0.683370889651009,-2.97631116790861
0.267647406038052,0.876161099855742,0.400882268428872,-2.97338064214888
0.265085499046243,0.887654701163272,0.376561827191958,-2.97016338363606
0.249279531006601,0.777981269748572,0.576719047146467,-2.96475990476031
0.244093623832821,0.788060279700978,0.565136530726671,-2.95816828799077
0.253004707307674,0.893789533582079,0.370309178578236,-2.95751012941475
0.203378831830849,0.63161915096411,0.748127194331616,-2.93965665500328
0.226158624620122,0.808882042563199,0.54273577155806,-2.93746470147414
0.217709309764311,0.975848130424941,-0.0179745038344288,-2.93329305807115
0.173167402929728,0.545216246941254,0.820214785671331,-2.9217957592862
0.202379096866282,0.760362245299114,0.617164448972296,-2.91911556673593
0.213280284499983,0.891397006961414,0.399903608665686,-2.91719385232709
0.180766476168277,0.631237419860269,0.754229938985356,-2.91516393160407
0.200837457775857,0.90551989306052,0.373762008269695,-2.90385190710272
0.182395732176678,0.754303527302478,0.630680573335483,-2.89935150600048
0.191356248182757,0.937158922906891,0.291746361583852,-2.89329035620864
0.166716996937006,0.915969451344244,0.364973159473997,-2.86887017987984
0.148156678765336,0.965976827700605,-0.211986713929673,-2.86849879674126
0.155514771009926,0.964666907519472,0.212680308290516,-2.85654114362147
