"samp.1","samp.2","samp.3","ph"
-0.175423401573298,0.966375672746611,0.18800183324635,-3.12241841597671
-0.131703258095248,0.956614317763178,0.259890936466791,-3.12170658458373
-0.157573162222212,0.963878212687283,0.214731203261335,-3.12052355393412
-0.110096409856444,0.950390086425961,0.290925186534228,-3.1195755554639
-0.118710325784549,0.959053592237886,0.257146000878359,-3.1088085575923
-0.111503491673065,0.96112814132466,0.252585960216557,-3.10004300118733
-0.131879938489658,0.967810074988403,0.214362638010698,-3.09761145325145
-0.108415409929068,0.963382000413294,0.245237069321896,-3.09340600527331
-0.127721979811001,0.970902006864547,0.20257440346587,-3.08774880205401
-0.0941207961041749,0.967029891169448,0.236631496900816,-3.07633278124087
-0.0595965252205618,0.959843353037277,0.274133164377812,-3.06645580726394
-0.0513325559087087,0.957200375072105,0.284837516253919,-3.06510366779121
-0.0317170480726682,0.95708141499087,0.288078451017478,-3.04991251385605
-0.0212009300852658,0.953412720698268,0.300923087472939,-3.04784194641833
-0.0643143610636092,0.971419965213409,0.228488323871832,-3.04610868770665
-0.00303656820224263,0.952602731560267,0.304201931416404,-3.0339786515121
-0.0895444388273161,0.983765003089562,0.15552559972974,-3.02977841350082
-0.0599624462720828,0.977898108380559,0.200299262761477,-3.02746602249049
-0.0950099256505631,0.985530654363046,0.14036539223976,-3.02669141584755
-0.0441167319306137,0.974644828532334,0.219365385097422,-3.02381841173424
0.0323891140015824,0.948587173258817,0.314854442596957,-3.00931986599115
-0.0295753473686166,0.97711443695716,0.210648227901205,-3.00668532862887
0.0168630668793197,0.961450417919347,0.274460800221338,-3.00073844538439
-0.0562916725400059,0.986581746276591,0.153256991737671,-2.99972261588799
0.0262817039855112,0.961586827868716,0.273239902841804,-2.99199703012309
-0.0711083185751487,0.991342995394692,0.110375144445184,-2.99036177313817
-0.0205829924493686,0.981528734334675,0.19020432197298,-2.98820870611992
-0.0115077018125314,0.979161332974987,0.202757630696457,-2.98699748751536
-0.0582844652972118,0.991408668453703,0.117097281009739,-2.98270348579144
-0.102896667531695,0.99392313179829,0.0391035022363981,-2.98145797545967
-0.0426565241173741,0.992179135811642,0.117307218065591,-2.9692870635264
-0.0310437060056645,0.991760845740218,0.124284806690443,-2.96288043509625
0.0424895101992303,0.969127696966219,0.242870641486329,-2.96189282482888
0.0186180378223376,0.980089966888595,0.197679097205445,-2.95849831175724
0.0171602495773135,0.986731508014079,0.161451097632399,-2.94080734961514
0.149226871038326,0.928203659074161,0.340836189747288,-2.92261721077796
0.0921519190090105,0.964128874714631,0.248924761252181,-2.92255951730907
0.0299478296863173,0.990183260697644,0.136529255953665,-2.91688832176545
0.00631915574415409,0.998537517093275,0.0536925993771899,-2.89406589099559
0.00152249602735653,0.999450542074254,0.033110360211365,-2.88745349311548
0.124761194798737,0.966219128219095,0.22551106521837,-2.88225403360549
0.113117992990691,0.977137272733665,0.180019637529837,-2.86845937023212
0.108625824720039,0.979415853169756,0.170132350726281,-2.86715150746157
0.0390935930957528,0.997745672741564,0.0545459760600943,-2.86638000617426
0.0113899102267394,0.999932729174492,0.00219250329063868,-2.86272734454799
0.125880794427901,0.976321495888486,0.175927150435256,-2.85540188588999
0.116147259905735,0.980883076861125,0.156135209174105,-2.85343391914903
0.109057713152333,0.984169947486958,0.139699426145928,-2.85094661471748
