"samp.1","samp.2","samp.3","ph"
-0.021048388093979,0.985282946117912,0.169630426067536,-3.12023311711121
-0.0326150599380249,0.990550199227416,-0.133216217765579,-3.1086783386486
-0.0657209222657906,0.989598358593314,0.12796815637475,-3.07527831956668
-0.0930775402169673,0.99557799246612,-0.0126898551721272,-3.0483726637693
-0.0935742674607022,0.993331222653175,0.0673568004847451,-3.04766735072892
-0.108043434189841,0.989572176615769,0.0952550449918241,-3.03284145418134
-0.116037343265031,0.952288778840414,0.282278969571994,-3.02033940169891
-0.162267460712963,0.981817204132559,0.0985101459906093,-2.9778006923893
-0.345989250842645,0.938051861062117,0.0187121420271412,-2.78823512467908
-0.360178482640596,0.930350377772764,-0.0686996013146517,-2.77221893836877
-0.44758615767585,0.893907303344489,0.0244205750209414,-2.67737914522439
-0.511443288429495,0.858375419148848,-0.0402169432138266,-2.60424715309403
-0.52594383172588,0.850516190721924,-0.0023011278467101,-2.5877665712418
-0.535411702686279,0.812561703188666,0.230386169588616,-2.55897356721556
-0.603456244947634,0.789124666657635,-0.114554881633992,-2.4887396491476
-0.604896692014414,0.760030467069656,-0.237599833998048,-2.46936602506853
-0.712733266236054,0.691760485279086,0.116097899235644,-2.34126297320794
-0.716884517033228,0.694001311769491,-0.0666240834853449,-2.33997687811937
-0.764045987914833,0.6451458125107,0.00453970826761907,-2.27201913478047
-0.787822016392548,0.61367015429392,0.0523966813458339,-2.23256645924774
-0.888784654346215,0.455067256505631,0.0545493378064112,-2.04400626594083
-0.898666483067118,0.400184622158298,-0.179585134128071,-1.98974269744705
-0.925140079165275,0.362111073165426,0.113979843012053,-1.94387753800298
-0.94931975749684,0.314135509094427,-0.0105299549916745,-1.890360602893
-0.953686108262342,0.287761142247262,0.0876146786787435,-1.8638447418212
-0.941482671189568,0.239147969990996,-0.237526058147189,-1.81954748439694
-0.97228845086423,0.223261176227864,-0.0693513915173055,-1.79650798001592
-0.971331794165614,0.189304981628981,-0.143799059709935,-1.76327574249355
-0.983779499513725,0.168191362911475,-0.0623663513323184,-1.74012373594767
-0.976834778981007,0.138723781863092,-0.162940255672831,-1.71186657009905
-0.983073048003588,0.115898694475339,-0.141897409799643,-1.68814891581595
-0.968677650064534,0.103624372358557,-0.22566701070105,-1.67736612682473
-0.973966057891149,0.0723262439901999,0.214846532451062,-1.64491978774064
-0.992126939410681,0.0641113665104544,-0.107581916601985,-1.63532673009311
-0.995194990532707,0.0518174542889987,0.0830775676678839,-1.62281699050545
-0.992685264478577,0.0487387345556124,0.110455880065367,-1.61985480447111
-0.989989338570286,-0.138696807377391,-0.0261592266798443,-1.43160300141535
-0.972744054042678,-0.184248572806002,0.140788737985561,-1.38360277191737
-0.95286454489909,-0.182349404190142,-0.242482687765024,-1.3817127342544
-0.974600556013232,-0.214896927481837,-0.0630322677488664,-1.35377159612469
-0.972608071741203,-0.229703494082502,0.0356348648117217,-1.33887331082027
-0.904024488781974,-0.423655474902668,-0.0570592873026469,-1.1325559060304
-0.86858971932888,-0.494837810340513,-0.0262190948277045,-1.05295230647292
