"samp.1","samp.2","samp.3","ph"
-0.512675264608429,0.713018657765703,-0.478297466788894,0.00472076349589116
-0.513858576360877,0.712616080202232,-0.477627140913892,0.00530001907563971
-0.515008909438768,0.711527206384812,-0.478011357368124,0.0069089451567262
-0.515312991772149,0.708886603760017,-0.481593504441688,0.0106271628468461
-0.516805193605071,0.708705328900889,-0.480259459719752,0.0108412565189927
-0.51657653806292,0.706082344245721,-0.484351528817032,0.0147162105206662
-0.516861122090869,0.705994411156203,-0.484176075294076,0.0147911704430479
-0.517738530400823,0.702845558313113,-0.48780624770284,0.0195164865400017
-0.520103961128187,0.702296173785012,-0.486078135597254,0.0198956851465743
-0.526893651924624,0.698645226269211,-0.484022651714541,0.025436363755221
-0.519701781229826,0.697408627691224,-0.493488869791802,0.0275640500961831
-0.523176991445059,0.696779940631335,-0.490697004225918,0.0276895340888094
-0.524194627531899,0.695207410750225,-0.491840063948295,0.0298831548790632
-0.524922319131064,0.694250262324019,-0.492415609156632,0.0312026762652825
-0.528532986543372,0.692088746952444,-0.491595411367255,0.0340999065236948
-0.527257265534807,0.69035648660109,-0.495386412155761,0.0366270916539565
-0.525801393591564,0.690440671111321,-0.496814426292673,0.0367363343300667
-0.527268601269436,0.68643722504864,-0.500791132292592,0.042474775324882
-0.530131436624727,0.685479979166843,-0.499077006145972,0.0433829080551125
-0.542249215075839,0.685973172688645,-0.485187175326297,0.0448451685527031
-0.536506462225086,0.68329984421371,-0.495239476302366,0.0463111141409353
-0.53245935510661,0.680076032050696,-0.503967881704414,0.0509369518084989
-0.546355357524447,0.673876427970856,-0.497379516194197,0.0595922195808574
-0.534327852939484,0.673472590425821,-0.510811526414798,0.0603121976394049
-0.540048425506183,0.672909632010447,-0.505509965535654,0.0603677117232179
-0.553328357666029,0.668724980695728,-0.496623226194781,0.067303083763587
-0.549684454388237,0.666978198512488,-0.502978213556951,0.0686237608550889
-0.557336183417256,0.660608126290762,-0.502964493908363,0.0776823002824733
-0.555046136883372,0.660126344577624,-0.506119546278771,0.077862992609034
-0.555407014995121,0.654338398341799,-0.513190323515261,0.0852163678894873
-0.560109758834751,0.652179284806648,-0.510822120240663,0.0883475363037915
-0.546330612519884,0.650666748250507,-0.527404630757789,0.0909551863171671
-0.537318986596138,0.649896454916806,-0.537515492362654,0.0946779324702014
-0.562534856486983,0.644780551266704,-0.517506111988424,0.0978418256304797
-0.56004715564644,0.64403479292532,-0.521120301805611,0.0987152564809519
-0.562922261214979,0.638608285491589,-0.524688465215415,0.105787658594888
-0.579140811920939,0.637494424213994,-0.50813067124867,0.109422627468789
-0.560060108593426,0.6343370306779,-0.532868845282838,0.111601165573646
-0.562974989506327,0.6322043148514,-0.532331537177372,0.114216931125066
-0.565034666225376,0.632061570625687,-0.530314997809573,0.114300231874877
-0.570151075659412,0.629859971709958,-0.527450629881078,0.117128544062575
-0.581180613940738,0.630198621775425,-0.514858030035292,0.118099705886791
-0.589236035710525,0.625741302988714,-0.511124951410251,0.125144201375447
-0.578680956755651,0.623807214921822,-0.525350272579966,0.125224991757834
-0.602024665829673,0.630300628490695,-0.490191207037525,0.126413753137374
-0.597425893110681,0.620079678519434,-0.508511056446308,0.133791273149267
-0.58137723174515,0.615024460522795,-0.53267760171326,0.136192956000426
-0.597263001911326,0.616850802830292,-0.512612908143655,0.137088976500419
-0.595096408553892,0.615234612446437,-0.517055737976228,0.138190515046778
-0.561305214974742,0.613905035753663,-0.555028884580301,0.139265380207798
-0.585480221678093,0.610848677869638,-0.532988557821541,0.141596004007634
-0.599172905269857,0.61130141709916,-0.517012966029902,0.143574697262436
-0.571446083357237,0.608712098386031,-0.550380736485343,0.144580695554875
-0.597593374585125,0.608588164382517,-0.522017820409879,0.146137176754278
