"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999979873174126,0.000251237400847629,0.00633956831561535,0.00634458720323788,1,0,0
0.999940406803309,0.000827217058765464,0.0108857041099687,0.0109173063153434,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999608860744689,0.00170974332716511,0.0279141952859043,0.0279701539606106,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998108623681349,0.00513982145776333,0.061259754882835,0.061513784421746,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997404775445468,0.00066348016614268,0.0719949561611448,0.0720603616947367,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996565272855175,-0.0111401343191486,0.0820582375294616,0.082905912609751,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994465489289356,-0.0265007344187949,0.101666620322242,0.10525800105824,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.994363841076307,-0.017504785687105,0.10456640970226,0.10622110220384,0.993900170976888,-0.0121624501321132,0.109610788423846
0.993028353723059,-0.00675692479876426,0.117681913093457,0.118150429645354,0.992035358593258,-0.0158658473007464,0.124956481185154
0.99251787564609,0.00311904565546723,0.122059567741212,0.122404847773231,0.989923310200557,-0.0200518399215715,0.140177614608507
0.99111803912944,-0.0494108882597291,0.123464961157398,0.133380210724009,0.987564552165524,-0.0247162553061086,0.155259015937084
0.989369509438445,-0.0168194888304503,0.144447494228919,0.145940937997289,0.984959672340111,-0.0298544438636622,0.170185651702056
0.989262544237308,-0.0384568201428213,0.140998906214311,0.146674649930765,0.98210931991498,-0.0354612837361347,0.184942642708273
0.9732683688822,-0.0450299490047453,0.225213200825377,0.231739440489305,0.979014205257715,-0.0415311859036056,0.19951527886617
0.965182933972785,-0.0429746961455975,0.258021470926122,0.264654496013486,0.975675099735774,-0.0480580997555882,0.213889033855105
0.959712389440954,-0.0992393463457707,0.262875791373794,0.284819487554895,0.972092835524257,-0.0550355191224099,0.228049579603508
0.952570024777002,-0.10970854232346,0.283856272852307,0.309223946932871,0.968268305398507,-0.0624564887607032,0.241982800571419
0.943713391272135,-0.0824963782317026,0.320311383987986,0.337113366833441,0.964202462511612,-0.070313611286544,0.255674807821163
0.939585471199555,-0.121636125181192,0.319974679250741,0.349379000123444,0.959896320156857,-0.0785990545493247,0.269111952862144
0.938927590968396,-0.12381094984566,0.321069817355354,0.351295818526624,0.955350951515195,-0.0873045594390119,0.282280841255959
0.915924665393305,-0.17922990402587,0.359108129714492,0.412990542508086,0.950567489387783,-0.0964214481190073,0.295168345968264
0.910754964823314,-0.158404035915801,0.381357516584202,0.425687699327062,0.945547125913667,-0.105940632676404,0.30776162045409
0.90674710598186,-0.185222741809856,0.378816870941569,0.435291634363791,0.940291112272676,-0.115852624181015,0.320048111463554
0.893121225278887,-0.151112876343257,0.423673666351364,0.466559362938763,0.934800758373598,-0.126147542144145,0.332015571555216
0.891370189013334,-0.223521304117166,0.394331602517595,0.470437226684496,0.929077432527731,-0.13681512436768,0.343652071304592
0.8777594306308,-0.294287412983501,0.378065206674949,0.499630957280557,0.923122561107861,-0.147844737173664,0.354946011195666
0.863157343666821,-0.254505982766067,0.436103318962738,0.529306711337686,0.916937628192789,-0.159225386004183,0.365886133183538
0.859420810047984,-0.312512842021487,0.404637609260582,0.536660583278827,0.910524175197462,-0.170945726380981,0.376461531916689
0.855841099972728,-0.169474582095469,0.488686379614817,0.543621533710353,0.903883800488824,-0.182994075213881,0.38666166560767
0.836878093479769,-0.21352162453046,0.504027352939838,0.579241485264311,0.897018158987464,-0.195358422446742,0.396476366541389
0.829625599858556,-0.415595345442535,0.372829549400031,0.592359560187643,0.88992896175518,-0.208026443029347,0.40589585121051
0.826943265213511,-0.244893506903691,0.506154133040944,0.597146846225894,0.882617975568547,-0.22098550920328,0.414910730067863
0.822831211824416,-0.336478879731122,0.457963710726572,0.604421107628079,0.875087022478594,-0.234222703089549,0.423512016886149
0.822460082756668,-0.315364167582498,0.473397142024424,0.605073866795262,0.867337979356715,-0.247724829565411,0.431691137715612
0.818929640011893,-0.384524732414305,0.426022270394048,0.611252880930288,0.859372777426912,-0.261478429417555,0.43943993943073
0.807145007918123,-0.303153094014724,0.506571947290958,0.631496399719815,0.851193401784495,-0.27546979275854,0.446750697857437
0.804235317813318,-0.346103122390333,0.483133710532988,0.636408651146233,0.842801890901351,-0.289684972693108,0.453616125472741
0.799863409378848,-0.307473635240695,0.515440093481984,0.643728725290989,0.834200336117918,-0.304109799220753,0.460029378669087
0.785051967524387,-0.5209166860996,0.335170425946413,0.668016308486317,0.825390881121976,-0.318729893360688,0.465984064576217
0.781731689800662,-0.43875971620404,0.443154010021291,0.673358464722853,0.816375721414399,-0.333530681485119,0.471474247433719
0.777714928552816,-0.306564104870284,0.548796810769861,0.679773805227536,0.807157103761985,-0.348497409846564,0.47649445450792
0.775735693219852,-0.448713329133002,0.443723430216496,0.682916256397526,0.797737325637519,-0.363615159284698,0.481039681547231
0.770834612698499,-0.469967710437373,0.430051567852285,0.690646060249169,0.788118734647192,-0.378868860098108,0.485105397770493
0.756343317561015,-0.36777694306656,0.541003610089077,0.713091184435827,0.77830372794553,-0.39424330706609,0.488687550383354
0.752706820543035,-0.382821114995889,0.535612206938285,0.718632369214129,0.768294751637971,-0.409723174605549,0.491782568618185
0.751919200839156,-0.383356749865769,0.536334893272626,0.719827895858327,0.758094300171245,-0.425293032047869,0.494387367293501
0.750476274070549,-0.37801636437479,0.542115292462823,0.722013894845387,0.747704915711709,-0.440937359020546,0.496499349889335
0.742333474880091,-0.502959835202701,0.44268771865201,0.734250015226059,0.737129187511779,-0.456640560918225,0.498116411135503
0.729174777095887,-0.560954388569748,0.391962138977101,0.753681041017706,0.726369751264639,-0.472386984447746,0.499236939110189
0.71840410031672,-0.550044863372974,0.425847621720646,0.769290926249225,0.715429288447371,-0.488160933231688,0.499859816846739
0.711388423145353,-0.398034687324689,0.579219215065509,0.779324525446049,0.704310525652672,-0.503946683454857,0.499984423447078
0.689328987038147,-0.532460066833333,0.491234999625234,0.810233922477931,0.693016233909332,-0.519728499538126,0.499610634700638
0.688662351399737,-0.588158479788858,0.424044535888679,0.811153717591089,0.681549227991634,-0.535490649824008,0.498738823208169
0.634789194381883,-0.637469857037001,0.43666332576165,0.883060659409558,0.669912365717855,-0.551217422258307,0.497369858010328
0.61492368314068,-0.667749978734964,0.419498307281633,0.908507140706215,0.658108547238038,-0.56689314005224,0.495505103721396
0.609396825140355,-0.639553358330507,0.468622461430335,0.915496711667044,0.64614071431121,-0.5825021773094,0.493146419169001
0.607137740706069,-0.648070508291787,0.459769920822094,0.918342868529473,0.634011849572239,-0.598028974601989,0.490296155541202
0.60676902764182,-0.735009085839683,0.302643339308359,0.918806811786001,0.621724975788495,-0.613458054480795,0.486957154042769
