"samp.1","samp.2","samp.3","ph"
0.804446516295798,-0.012616730385889,-0.593891084740228,0.00158290223137441
0.804485624695731,-0.0125801242604936,-0.593838883984124,0.00165621783383497
0.805056399256818,-0.0123939497293357,-0.59306878523975,0.00262790191980597
0.806867143444044,-0.0103651037281841,-0.590642004479154,0.006194693691
0.807246104772616,-0.0111317191784508,-0.59010999920148,0.00651641936645148
0.814366796974487,-0.0220971858863772,-0.579929680531542,0.0206956614173685
0.816407393854794,-0.0156883387420983,-0.577263235696451,0.0221440293134192
0.816898216870727,-0.0111682847869418,-0.57667371423392,0.0228385972163889
0.81698332906023,-0.0102127435127862,-0.576570845523432,0.0230712231347636
0.817453681916987,-0.0146863068489414,-0.575807077337106,0.0238380496818815
0.819366701744505,-0.00922990577251263,-0.573195443903528,0.0272976139466195
0.819606756263758,-0.00720666845684935,-0.57288116482963,0.0280432413478508
0.820068046540348,-0.0161548830012234,-0.572037952236313,0.0285362081676118
0.819337087684358,-0.0217575161525127,-0.572899072468954,0.0285899053071704
0.820509776222071,-0.0120210139628699,-0.571506082511211,0.0290813638583917
0.822404131614913,-0.0118549754833003,-0.568780189404493,0.0324047699487381
0.822400188231634,-0.0141652337564287,-0.568733045065256,0.0324346771144916
0.821459166713198,-0.0228075251377651,-0.569811068881563,0.032479107399477
0.826085319040925,-0.0241504810507227,-0.563027352737034,0.0407332803389114
0.829942710766817,-0.0193795527809276,-0.557511909988512,0.0463640710439457
0.830494073926519,-0.00144225424914249,-0.557025594632432,0.048085554042051
0.82845769988045,-0.0345360566327002,-0.558985778263685,0.0488373410598551
0.833893331480545,-0.0113725427341238,-0.55180846041361,0.0529042855044155
0.837052081051133,-0.00308009055897501,-0.547114546187648,0.0593864433294505
0.83774447318362,0.00553629434578817,-0.546034382704254,0.0626542204969147
0.837003473335803,-0.0352520454885676,-0.546060874731631,0.0633767652452323
0.839815467423441,-0.00965709089498477,-0.542786073210978,0.0637618308847618
0.834890173420003,0.0198752045797967,-0.5500576102279,0.0640304219126562
0.847479809785229,-0.0135184046858873,-0.530655467079291,0.078017447499843
0.848132714253414,-0.0113696848631773,-0.529661806513598,0.0792248471871721
0.849746774693887,-0.0206251713361406,-0.526787453537658,0.0828366931779124
0.845468125565544,-0.0507386040965081,-0.531610047597882,0.0849112265848415
0.848681252485137,0.0203186923995217,-0.528514221586736,0.0871342549543247
0.852666563617866,-0.00547507774938921,-0.522426793734526,0.0880767633335818
0.85320190403092,-9.22091693029391e-05,-0.52158077270494,0.0896965852285227
0.853058415687854,-0.029294212073869,-0.520992503365548,0.0906179186000415
0.855242831868765,-0.00275289977398107,-0.518220146347022,0.093255372643446
0.84976993043907,-0.0528684845120642,-0.524495937703025,0.0933271448673329
0.856121454902815,-0.00252126081685469,-0.516768514616536,0.0949674410322522
0.855865786260012,-0.0382144861546984,-0.515784265907234,0.0983223832476333
0.858327525012285,-0.012347840409632,-0.512953595019572,0.0987813957387746
0.858345955984711,0.010723809846619,-0.512959276889566,0.101619981268684
0.858691468123548,-0.0374098822296817,-0.511125682472899,0.103410023191115
0.864605420507245,0.00128836294126115,-0.502449805403905,0.111948888034825
0.863046057797718,0.0184794304595296,-0.504787096477029,0.112726992217416
0.858210828158427,0.0472494776516674,-0.511118050251869,0.117041155188191
0.868774080902855,-0.0177579720279571,-0.494890140112787,0.119732377322681
0.868714263494991,0.0261088668118293,-0.494624964467178,0.126097091352854
0.872795179870486,-0.0101623606937534,-0.487980840218113,0.12767532321826
0.868017939988777,-0.0588173067399799,-0.49303689546067,0.129179794022651
0.873589587441083,-0.0345278497471825,-0.48543697871748,0.131973361174507
0.874813672791752,-0.0353784419396482,-0.483166020889847,0.134656930784525
0.874490768668547,-0.0427815816197692,-0.48315176889628,0.135924727776215
0.876818423114545,0.0240134913047409,-0.480221620840086,0.141338370967613
0.879963679488247,0.00390803710528373,-0.475024894113445,0.143465760336205
0.875648901866745,-0.0586884175335372,-0.479369033529464,0.143899876887473
0.863506890888305,-0.102115358721571,-0.493890982810557,0.147657986890696
0.882544331815862,0.00961134899749746,-0.470130965104557,0.149719025609803
0.874700762009495,0.0539754890298653,-0.481648443913189,0.149917268564561
0.882192076589593,-0.0361830689421169,-0.469497524513678,0.150122714196482
0.887281852904348,-0.0132204278815505,-0.461038104491653,0.158230356872343
0.874125950522691,-0.093105137304325,-0.47669199283221,0.159554783422882
0.886364570776361,0.024664315599757,-0.462330530257772,0.161148936225745
0.863100365967564,-0.122300967783462,-0.490000236271255,0.163026078827697
0.888282241104,0.0241232950625668,-0.458664067455234,0.165052744823614
0.890417102850577,-0.054003761296808,-0.451930278601669,0.172603215399592
0.859414363183762,-0.140118199877453,-0.491705035988601,0.173267829323429
0.893652485170603,-0.0325963290858479,-0.447574256496654,0.174184689822921
0.889989472370535,0.048143982158262,-0.453432350027611,0.177129419568449
0.891123870607024,0.0596158237408735,-0.449826856461521,0.184820614817603
0.883761748131083,-0.104571195558556,-0.456103099748014,0.184987180475731
0.899476302393049,-0.0100935995734928,-0.43685295086674,0.185344006676117
0.898291195674645,-0.0433374250578976,-0.437258270776857,0.186834262305532
0.900463027977427,-0.0040388232977823,-0.434913811176529,0.187718738187502
0.893514479015058,-0.0750705227943175,-0.442714685093952,0.187777363166611
0.897783781147114,-0.0544288647527866,-0.437060385977628,0.18887035607701
0.861428296539368,-0.156616894155384,-0.483127766109964,0.191306464316411
0.87984808636468,-0.126462083796108,-0.458120820616523,0.19379090736915
0.890325071700994,-0.101147919575526,-0.443948606334295,0.195582898629922
0.904520079060147,0.00610491691533683,-0.426387331620537,0.197879845324115
0.905206140725262,-0.0306619687018184,-0.423865174871215,0.200247263708021
0.901188540486631,-0.0668772459386938,-0.428236673430979,0.201012838728722
0.899661502184282,0.0567188002413807,-0.432888160136887,0.201400835324624
0.890891707426454,-0.108913403476191,-0.44096466545746,0.201757889008772
0.905204646965214,-0.0399858813740612,-0.423090624338712,0.201949581747829
0.88602697442143,-0.129511939717071,-0.445177333282287,0.207332448800134
0.900229920493725,-0.0861042400826923,-0.426816295480438,0.207732473508483
0.910458898652861,0.0233444636259829,-0.41294022555551,0.214750730098469
0.912059699935924,-0.00815965975612096,-0.409976247733277,0.215055414241215
0.912758858869716,-0.0358343870058185,-0.406924025172723,0.21919677586555
0.907685387056977,0.0607589858975081,-0.415229555494226,0.221024735161678
0.916134635851216,-0.0459704521885231,-0.398226124857904,0.229669775673744
0.889471324875804,0.138937831174804,-0.435358520408321,0.23723107038059
0.921631852024005,-0.0371608703954928,-0.386282020091866,0.241687066184987
0.887738681558629,-0.167569208533829,-0.428766362505145,0.242706139307759
0.90050289125651,-0.140917507659446,-0.411384004153925,0.244516458737687
0.900204234221452,-0.143683445956429,-0.411080775575621,0.246098530031592
0.923560471273636,-0.0402807024165679,-0.381331248278511,0.247287438434399
0.913218931006118,-0.106509836483788,-0.393302477470255,0.248585199645649
0.92592007306114,-0.0322709411506354,-0.376338417730246,0.252063386857536
0.914064520927938,-0.112644605290659,-0.389611658552066,0.254358624863411
0.926796508847611,0.0383799266882876,-0.373597661148034,0.259385143358083
0.925423725243569,-0.084916515485972,-0.369296783297711,0.26725291574524
0.902793351050752,-0.16324432099897,-0.397888749476709,0.267796338609555
0.91063977257852,-0.14469704025377,-0.387037428603412,0.269287220367908
0.915493165874295,-0.130371207769721,-0.380625290045373,0.269676197118922
0.930937867550116,-0.0685264368799063,-0.358690415553283,0.275076744267674
0.927958119513814,-0.109546147323278,-0.356220956760003,0.287069974896726
0.909628512344635,-0.169104978931996,-0.379446275024667,0.287519171939015
0.938566586726472,-0.0378244212019572,-0.343019059880581,0.288026730635157
