"samp.1","samp.2","samp.3","ph"
-0.0210731464071903,0.998374463785426,-0.0529561380924317,-3.12048833004022
-0.0297377794449277,0.993786495551248,-0.107257007853355,-3.11167786975472
-0.0378552713162206,0.994310071923047,-0.0995713779454792,-3.10353913461654
-0.074882910826278,0.996262521980228,-0.0430527230704342,-3.06656989027881
-0.120293224472737,0.986046271645455,-0.115075150749626,-3.02019700512855
-0.129283324683209,0.987248112500797,-0.0928815714900944,-3.01138038033393
-0.136940896601248,0.951450121225371,-0.275662579357939,-2.99864571579603
-0.149258217226672,0.986266511286846,-0.070713176313826,-2.99139577797778
-0.193712233277222,0.975140594148837,-0.107593644430347,-2.9454949602203
-0.208253159423995,0.975339555709892,0.0730983765726299,-2.93123284910333
-0.210723950723031,0.977488173415048,0.0105965761164402,-2.92926506925626
-0.211027854738369,0.975405549692356,-0.0636494945296044,-2.92852761125676
-0.216494218033156,0.966435305766049,-0.138322280660408,-2.92121770665382
-0.244583162879354,0.947649406341269,-0.205279514557523,-2.8890102038074
-0.238055053917813,0.898386165323765,0.369096314339562,-2.88256489545488
-0.315301115336534,0.948981496391972,-0.00439615436398599,-2.8208155053719
-0.338942834344982,0.939874384465726,-0.0418795471723625,-2.79548329270111
-0.363088952628981,0.928663029086022,0.0758379251269747,-2.76888597848665
-0.369007457777813,0.91714777030483,0.150577101609886,-2.75906857728013
-0.366876322524021,0.833911964875133,-0.41230158720207,-2.72713093154763
-0.424523085018962,0.898664658139061,-0.110372018636008,-2.70027336935293
-0.477145287541827,0.878733359216761,-0.0126514021457451,-2.64414569088529
-0.47841856408811,0.815723127767287,-0.325132982580091,-2.61116154947768
-0.514455007069235,0.812733292444124,-0.273497058584415,-2.57726574112744
-0.533680779403351,0.839862433251515,-0.0990753193700429,-2.57552231473927
-0.544748724222307,0.834705217071873,0.0807219180344945,-2.56337494848177
-0.546169928855915,0.835243358592525,-0.0637725704406275,-2.56247706151474
-0.546196583746368,0.818475584932113,-0.178233018192007,-2.55312819422816
-0.578831010115998,0.769913678807154,-0.268677481218148,-2.49693231924184
-0.603439605830372,0.797174109357807,-0.0193411862323222,-2.4936434790346
-0.619447767143831,0.784055602903435,-0.0392590796664073,-2.47294465800035
-0.635440202760657,0.771977451040277,0.0163267817052781,-2.45290445609312
-0.632754248695957,0.764894872252869,0.120656102864638,-2.4504592067017
-0.676241109836512,0.703466809742891,0.218706216091909,-2.37592487410079
-0.699177803498226,0.693364315870953,-0.174345417410959,-2.35201978425451
-0.720456299682492,0.692111437946564,0.0438688695016318,-2.33613098631514
-0.736590213463636,0.670029116185862,0.0921728858872684,-2.30890985397556
-0.749643425855885,0.655833713640475,-0.0889768178999198,-2.28954753219916
-0.750676754799079,0.651307642358837,-0.110827635584708,-2.28543534696094
-0.761496756696734,0.641017748399022,0.0960152892918813,-2.27050270756404
-0.762970175327591,0.609900659910976,-0.214237477115329,-2.24515715561049
-0.782716004808685,0.622191753117118,-0.0152668978308307,-2.24242822332009
-0.791350926724803,0.607063773170711,-0.0723690961359529,-2.22516661139569
-0.826852181479021,0.560780948532538,0.0428975261096871,-2.16674921840688
-0.810732154412592,0.53491503512635,0.237863992645574,-2.15402481562239
-0.837662712811606,0.546177827108317,0.00331070088336993,-2.14859444795771
-0.852007733908776,0.5229822086973,0.0239255249832881,-2.12131807222252
-0.852122805208813,0.522993271985456,0.0190987512945029,-2.12126729419224
-0.868823818631235,0.493528924082445,-0.0396783728631107,-2.0873862020097
-0.838839164952578,0.464654347825782,-0.283628617012211,-2.07664830965723
-0.876834771464441,0.477705149797015,-0.0543927698165246,-2.06964334629856
-0.848537457915797,0.449883963622548,-0.278547306196025,-2.05830128573449
-0.899657192039981,0.435551364328136,0.0301984410630074,-2.0216678172542
-0.886981909775864,0.421432694460034,-0.188832136487718,-2.01435162728165
-0.897733618690953,0.42374035496108,-0.1204925784001,-2.01180327698072
-0.903193499907481,0.422931723782484,0.0732820492566331,-2.00873320244091
-0.903456287989394,0.412217263918775,0.117659096629817,-1.99884963050273
-0.915199254955695,0.398601418976084,0.0593905086591462,-1.98155636983377
-0.918783841595926,0.383465684080355,-0.0937567147196243,-1.96617997970899
