"samp.1","samp.2","samp.3","ph"
-0.000131040281891576,0.999992922222147,-0.00376009761239615,-3.14146161238117
-0.0282917256974566,0.987687156908315,0.153862465648481,-3.11295606406506
-0.0316805167154783,0.913830510601579,-0.404858176099111,-3.10693870664485
-0.118130992037189,0.877353894282412,-0.465075491622376,-3.00775294962421
-0.126913721586415,0.91796828495635,0.37580198920094,-3.00420855860095
-0.138995986507841,0.934931385291268,-0.32647116340048,-2.99400396732142
-0.153332404566005,0.972519825016482,-0.175198069795071,-2.98521486661119
-0.153960288213456,0.920294885516576,-0.359657550101847,-2.97583315720095
-0.167615138452064,0.966516931327292,0.19429407304231,-2.96987866759115
-0.183196386299321,0.958900015981297,-0.216679125431912,-2.95281895754985
-0.162500822679336,0.82121372419526,-0.546993146046539,-2.94623749599336
-0.269115471645881,0.923651068617404,0.272847148350028,-2.85808069640014
-0.284937527725721,0.937108879508985,-0.201587582055463,-2.84641506602611
-0.281585271043332,0.856932825484219,0.43171271435885,-2.82411113851533
-0.331142753871131,0.910618547748633,-0.247221230995266,-2.79281317646652
-0.34966902268237,0.91930045713452,-0.180605216116865,-2.77812739899804
-0.374014457285274,0.925826089892146,-0.0543988696263166,-2.75766066950858
-0.349495731283793,0.852154231964308,0.389468739130276,-2.75238241187347
-0.39003863679277,0.911768097771153,0.128642130329103,-2.7373673803738
-0.42788059578888,0.848629283740884,-0.311041049581542,-2.67458908504251
-0.482338547710137,0.861953590284791,-0.156158680796281,-2.63141832725638
-0.455807980130179,0.757235864630141,0.467795821451506,-2.59975040084136
-0.508907041357445,0.773353129898896,-0.378072162070143,-2.5595773641455
-0.614781950932565,0.782920534400758,0.0952816331785931,-2.47591560276729
-0.58655935566211,0.719780053102309,-0.371301491299574,-2.45782330693237
-0.611469098883952,0.681810082514234,-0.401547696409756,-2.41053058856417
-0.678865192379423,0.733629554786278,0.0304914237079381,-2.39494645460728
-0.656160890728194,0.696514205340943,0.290380521449111,-2.38601787508843
-0.551200387651302,0.490550277939315,0.674935965456513,-2.29804072439801
