"samp.1","samp.2","samp.3","ph"
-0.0193495229309744,0.951041589877451,-0.308456626263263,-3.12124984847236
-0.07954050044861,0.973537308683204,-0.214239159329586,-3.06007115522836
-0.0786530109503548,0.952966298441665,-0.292692565506601,-3.05924436663829
-0.123921201513802,0.932052304183506,-0.340473256044572,-3.00941266701074
-0.124716139327409,0.933374332565886,-0.336538615761183,-3.00876088189461
-0.166246226868446,0.952168784909062,0.256391881885532,-2.96873761728526
-0.141224734271267,0.763327541981733,0.630386102386573,-2.95864931099548
-0.163052082469539,0.874791855655177,0.456238126072031,-2.95731763112723
-0.270152458225172,0.891851417986594,-0.36279291276181,-2.84746648481456
-0.2857845800373,0.914772112986376,-0.285515595222651,-2.83878915849933
-0.372226389939663,0.928051803680083,0.0129369362150002,-2.76015245846359
-0.395454010479161,0.902024571667037,-0.173112095778563,-2.72842106497574
-0.444765147405421,0.890729336991669,0.0937294610878288,-2.67848364365228
-0.494049380833715,0.868303487076077,-0.0443200138690089,-2.6242925377654
-0.539250057462854,0.840707942180653,0.0491887332697238,-2.57127006308049
-0.531520292248889,0.801882279781936,-0.272893730780647,-2.5562434056473
-0.59676339439481,0.779758659047867,0.189340657942915,-2.48835984157702
-0.608310646606901,0.783491998588298,0.126879649167268,-2.48140258000075
-0.676827347781307,0.725348157537739,-0.125597737447491,-2.39078463719169
-0.782938626235523,0.611443547846976,0.114646828760043,-2.23381904924269
-0.744480360684435,0.558788066303942,0.365383209126357,-2.21466509310152
-0.745610495319994,0.544884189437954,0.383622482877655,-2.20188881217122
-0.82922767635312,0.551449789854259,0.0910197233554235,-2.15765538852737
-0.763174868896735,0.403102553046084,0.505046979213004,-2.05674202813416
-0.839597274379823,0.401461696658183,0.365930215984284,-2.016819648311
-0.903066288417019,0.429470116692088,-0.00516697137543165,-2.01470861957274
-0.916062254260276,0.400378645638315,-0.0229540069793777,-1.9828415004418
-0.817496484021601,0.357223757579398,0.45176397115438,-1.98276421122248
-0.924878633503709,0.380084247518959,-0.0116395049833823,-1.96071154323773
-0.801250787720625,0.315471603979957,0.508404211488645,-1.94588061199545
-0.946240791876364,0.295805105851426,-0.130872851047946,-1.87378214868882
-0.89500798633603,0.218781956770038,0.388709608559652,-1.81054178337744
-0.967736125237947,0.223218382829367,-0.116877480621746,-1.79749182573959
-0.967098388249337,0.191160197000052,-0.167864488586584,-1.76594438991805
-0.895484091582072,0.125163765907654,-0.427132618079264,-1.7096688232144
-0.884036495765995,0.0976315831497891,-0.457107807990026,-1.68078899952305
-0.994322510690643,0.09866729418587,0.039843566505708,-1.66970321376948
-0.990908401098023,0.0679304908884465,-0.116129191166621,-1.63924299059328
-0.985965401082987,0.0524632659580243,0.158492377079413,-1.62395624153543
-0.96806221116222,-0.0427432509045133,-0.247039611847629,-1.52667157269607
-0.852365985956518,-0.0938192536092526,-0.514461051622545,-1.46116841459817
-0.973557500917961,-0.127628272962779,0.189464551689524,-1.44044492187988
-0.987730360772032,-0.129891988251865,0.0866995143996163,-1.44004111559008
-0.857750820857768,-0.164994555555784,-0.486867873200496,-1.38076028671128
-0.921287754437441,-0.187650668625139,-0.340611362241714,-1.36986192644665
-0.892502823999899,-0.229182133373408,0.388476844734173,-1.31944120992572
-0.918748337964433,-0.245709860324808,-0.309076294831478,-1.30947228071199
-0.639621609845304,-0.208637269279504,-0.739834228788107,-1.25548976709376
-0.926072875416576,-0.324610855607795,-0.192397561936868,-1.23365468486589
-0.922314744173276,-0.332454863860321,-0.197000700953576,-1.22483618139193
-0.920922081458357,-0.349801065934617,-0.171877090251763,-1.20779101207708
-0.92020422410474,-0.358653946660569,0.156816875637128,-1.19915316224912
-0.906311778751356,-0.36160122147692,0.218731607964996,-1.19116866683709
-0.908127310614896,-0.394900528717261,-0.139134324069163,-1.16061104382292
-0.911490165925664,-0.397255703757951,0.106647003017341,-1.15978757828247
-0.77125141592442,-0.396152285083833,-0.498231492839859,-1.09628947496054
-0.887547372570186,-0.459133570799386,0.0381579036211896,-1.09339997369608
-0.831440446175296,-0.553927725360231,-0.0432534338644439,-0.98309846016063
-0.806613228900349,-0.589229923859659,-0.0467246807511236,-0.939893308695297
-0.688005211195566,-0.643411092944921,0.335665003899971,-0.81887939210101
-0.538429782447567,-0.739924975797136,-0.40324235834678,-0.629063652362188
-0.531998046550049,-0.84197183101119,-0.089785935705963,-0.563508425713962
-0.454781954421033,-0.846523997632475,-0.276713742639065,-0.492989698491561
-0.287107481980308,-0.944948674140932,-0.15697546633223,-0.294970451614846
-0.283567588664531,-0.942602453843262,0.176323670185384,-0.292222458812905
-0.258402289861776,-0.962242506010954,-0.0855430664633262,-0.262352172862215
-0.219844028448242,-0.911730103720011,-0.347011269451508,-0.236611658775207
-0.166261784751688,-0.746236544199243,-0.644583616788973,-0.219219827619344
-0.189211025888544,-0.883493099401765,0.428531365236744,-0.210975455013054
-0.186057841463317,-0.962289221642513,-0.198448818441071,-0.190992447953398
-0.0374552655080432,-0.997537723826435,0.0592924331504248,-0.0375300879570979
-0.0139144585807494,-0.960579184283815,-0.277658096519885,-0.0144844753146778
0.0142880469425556,-0.987765365201152,-0.155291451869067,0.0144640124490953
0.0459706319424034,-0.998122755986438,0.0404680735994929,0.0460245674387143
0.128170477569783,-0.988537062171476,-0.0797922639916963,0.128937418730298
0.147672222834409,-0.936674901308846,0.317542192253578,0.156368735131874
0.192819471219575,-0.953127717445228,0.233169907484333,0.199607864688832
0.197414198566676,-0.760101076895326,0.619091259110353,0.254106690667991
0.334285825182214,-0.93078215673681,-0.147978254424828,0.344798533560391
0.381225761097241,-0.907922727238412,-0.174193112492408,0.397532691180976
0.304284473948721,-0.724543265500069,-0.618423815301648,0.39760018866764
0.391949557336164,-0.918977289881636,0.0430846281844082,0.403145762289715
0.400082666716492,-0.913795317293053,0.0700855041096835,0.412683408900199
0.364450876705297,-0.759847049928685,-0.538338201489933,0.447225032786979
0.519953064489567,-0.835630850973136,-0.177115475410312,0.556603613751651
0.565805084653775,-0.822147441920107,-0.0627549991965436,0.602765176143228
0.560318615857669,-0.747724051673029,-0.35630294872905,0.64309491196556
0.514157663475782,-0.639229187819254,-0.571863569856537,0.677381742495623
0.664760571151793,-0.744422355738031,-0.062679656343846,0.728927788152626
0.697079382561669,-0.709860603359482,0.100887354041792,0.776314002490401
0.737867322512749,-0.647669380043034,0.189937327880905,0.850406074627405
0.63929536522283,-0.54930342443726,0.538114471006037,0.860966617545875
0.777607418064714,-0.62566040924389,0.0622555674257113,0.893258760280045
0.76223077185033,-0.588931208968396,-0.268634103470638,0.912961361473387
0.548999145136757,-0.405630222109902,-0.730796867501621,0.934466895694118
0.792254952611921,-0.56570647276544,0.228710027618307,0.950705594497332
0.79045622207639,-0.513516646945072,-0.333885630554851,0.994670071629479
0.780789188824604,-0.492545946852228,-0.384404387142055,1.00801498854242
0.845309783699151,-0.506778893347824,-0.169193743500312,1.03073091122609
0.615997967693654,-0.35113552752794,-0.70515980111246,1.0527073535176
0.864117105315441,-0.401694437522327,-0.303221383093086,1.13565285688249
0.836006318772933,-0.366061980998173,0.408768958018368,1.15807547621629
0.904140838259813,-0.386451490508032,-0.182166380199429,1.16687432535098
