"samp.1","samp.2","samp.3","ph"
-0.0138093316168795,0.992968797886653,0.117568145276818,-3.1276864347118
-0.0280907055840938,0.995123393622378,0.0945533908713501,-3.11337178363712
-0.0357268799597933,0.832192655434696,0.553334414517015,-3.098687978945
-0.0917925991980567,0.98980155942209,-0.108935722782123,-3.04911876658773
-0.216325803319855,0.912334933377369,-0.347632156391394,-2.90877991615998
-0.269817934242312,0.960131130948656,0.0731197219939106,-2.86763653707558
-0.268459951680769,0.954468442078337,0.130074007473096,-2.86740995707124
-0.395489836875545,0.914873447880771,0.0812056850898148,-2.73356429210568
-0.379186495539654,0.864375658683154,0.330260991151574,-2.72819009849016
-0.449915196763753,0.890171445500823,-0.071910453593404,-2.67361420606795
-0.43114932552924,0.806936923569944,0.403686834656712,-2.65088021227578
-0.474134795069853,0.831125223900255,0.290563346451026,-2.62316692171992
-0.744606777676207,0.664930065233622,0.0585555717849866,-2.29972770691229
-0.76845778173427,0.478127443912813,-0.425284357894156,-2.12737306915726
-0.857568704281436,0.514366210447372,0.00182180873534232,-2.11106575515978
-0.831420912430263,0.444039228627178,-0.334018606987409,-2.06132912379885
-0.882758491713563,0.463648235018129,-0.0759457666507408,-2.0544209446978
-0.844706481908287,0.394419613072051,-0.361806755390523,-2.00764049825208
-0.807183400592508,0.354497004004106,0.472002999948123,-1.98461412509262
-0.914949337028434,0.382289313154275,0.129315860277317,-1.96657458697176
-0.917073353377044,0.371788945445837,-0.144046674970498,-1.95595612837913
-0.933842654291627,0.356511141801951,-0.0289430958371354,-1.93548724938066
-0.926793079031802,0.314341884818895,0.205532888140209,-1.89779207968311
-0.909343014961966,0.296556191398642,-0.291804226293955,-1.88604213368347
-0.916134648009054,0.26964632649717,0.296627991470644,-1.85704362056245
-0.901541108759615,0.206399647021461,0.38029306452511,-1.79585860882043
-0.807155078569083,0.164765829272747,0.56687997022668,-1.77216137041751
-0.798773926021853,0.161746827254486,-0.579480956529843,-1.77058868896763
-0.988804367847079,0.14344237414971,0.0411121323313894,-1.71485786397833
-0.874173544825096,0.0357269378599896,0.484297635178073,-1.6116429828538
