"samp.1","samp.2","samp.3","ph"
-0.0011614888059745,0.968419139187128,-0.249325132707906,-3.14039328835417
-0.103689966989531,0.993928703645431,-0.0367984077837914,-3.03764531918888
-0.116205008348897,0.986456488523643,-0.115758335700879,-3.02433262452126
-0.135208953653958,0.972197552280725,-0.191181741259902,-3.00340346128834
-0.148169960844611,0.935138140276966,0.321811002457413,-2.98445185931388
-0.15461685165218,0.851523036006264,-0.501001146042445,-2.96197279443513
-0.191914965552566,0.970860716794004,0.143520432633093,-2.94643359422108
-0.199770299646206,0.975378950130399,0.0934223261420193,-2.93957351101262
-0.199917362932894,0.974172353990351,0.104982249541797,-2.93918519177946
-0.213324530295996,0.824879428284823,-0.523513680400519,-2.88852422411996
-0.262813300204063,0.96437961670514,-0.0300187294783711,-2.87553299031064
-0.268204888987565,0.949217527905658,-0.164475597703245,-2.86621751352485
-0.271489549665016,0.959368021461126,0.0768532616123145,-2.8658154189248
-0.274530849554932,0.932785473833335,0.233546724336195,-2.85536146306684
-0.27405375449662,0.907620550942495,0.317992885381339,-2.84835012276212
-0.326603021391618,0.945091888959392,0.011479888546216,-2.80886262034935
-0.334621265043998,0.938439667719789,0.0857881054128569,-2.79907512697145
-0.383121640682468,0.920900327933742,0.0718358855468497,-2.74734462558814
-0.385943703195314,0.922266729225024,0.0217149287004361,-2.74526341735305
-0.388067020996193,0.901659966169971,0.190822673237503,-2.73516401407013
-0.377680504758719,0.829093776486742,-0.412263200050832,-2.71414609138892
-0.406404361883521,0.848643993849161,-0.338583617952484,-2.69497786050939
-0.41571754947941,0.866613181235259,0.275971942711824,-2.69431352228849
-0.431472801010507,0.869772562499724,0.239430389697741,-2.68108962386417
-0.444207037559705,0.894833426247728,-0.0441955546654053,-2.6808186774682
-0.444542765974897,0.889365134158306,0.106824095423114,-2.67807080611388
-0.469248190796812,0.845494656898829,0.254842933175417,-2.6349199926946
-0.48543119623282,0.874046736865068,-0.0199713669912609,-2.63462558244685
-0.451732483263397,0.80768722318798,-0.378918346169165,-2.63164396083024
-0.48823497947019,0.871981018884526,0.0357170481261693,-2.63116927980046
-0.510596802364214,0.816445985822707,0.269642091761334,-2.58271324851125
-0.539697882278086,0.837055253299052,-0.0898036680153351,-2.56891148495405
-0.519770221356583,0.800519710136371,0.298340595082381,-2.56571603187991
-0.553896503574445,0.826989623235741,0.0963681814107331,-2.55144160646938
-0.568501872266881,0.819294990949894,0.0745743859073933,-2.53497809475006
-0.57622404270892,0.815641963981056,-0.0519041346841943,-2.52653966686946
-0.576578044295243,0.782162153814611,0.23617816151533,-2.50636042164533
-0.557132710306095,0.747898059271739,-0.360903915252454,-2.50134338148202
-0.636825272592553,0.769870624898992,0.0418663720073227,-2.4504940146155
-0.658054374497736,0.751893547956997,-0.0402558411293727,-2.42265154376196
-0.611094243597734,0.696526821524619,0.376050810846786,-2.42143612024018
-0.585640625728991,0.587279842498646,-0.558683670864401,-2.35759204079091
-0.705254759983736,0.681854417530876,0.194139838296813,-2.33932622678616
-0.745363684270783,0.665948484984884,0.0307505043311895,-2.2999832984337
-0.768971594348588,0.633580484199102,0.0851965793152685,-2.25996070023814
-0.739903099677556,0.609558928789563,-0.284572162061691,-2.25990347180297
-0.785021783876313,0.581400763458326,-0.213808210996973,-2.20826545470021
-0.805489217850098,0.562566095634916,0.18629682758792,-2.18045802717487
-0.769289087392849,0.480928169637459,-0.420597664838313,-2.12951013278568
-0.837046088028922,0.49396395271665,0.235273160245747,-2.10392504239141
-0.828280090686124,0.451930278952495,0.331226681200212,-2.0702743661312
-0.872430724434946,0.467111250509854,0.143776600005135,-2.06237181691009
-0.881432590221003,0.471125851930883,0.0334218571999416,-2.06166163438457
