"samp.1","samp.2","samp.3","ph"
-0.956162746493764,0.0748142858778122,-0.283117687271732,-3.13707012970541
-0.955866706255471,0.107445270957397,-0.273448996379964,-3.13693867797232
-0.959033337524301,0.0550395577938592,-0.277895132369851,-3.12613171016338
-0.922767092990099,0.338920053226531,-0.183395991274421,-3.12510963207695
-0.957174481205913,0.152764070754814,-0.245927125821063,-3.12330612434964
-0.955546677218569,0.20924966610988,-0.207714045960923,-3.10358473145219
-0.959008706646977,-0.063397236850244,-0.276193937180104,-3.09218501362447
-0.947726875213247,0.267802822244034,-0.173480311265182,-3.08959051623874
-0.971466347309952,0.041978095993186,-0.233433021445226,-3.07792571540249
-0.963770947249605,0.198157370418438,-0.178547522487572,-3.07132631167324
-0.974150904759279,0.117054350510634,-0.193205315100834,-3.06034510551751
-0.97791682782325,0.0582280847433333,-0.200719127158412,-3.05027949018439
-0.901458883903914,0.426946762398719,-0.0713326202235838,-3.0470714410671
-0.959657025644347,0.251258667728986,-0.126204100656439,-3.03766673147203
-0.972030260471624,0.181675649653503,-0.14883256045115,-3.03708348578931
-0.97346557135072,0.179113767580352,-0.142418536918437,-3.03004417080037
-0.964403668638328,0.235129397446099,-0.120994753496046,-3.02725789560369
-0.983886924714952,0.0676924069997474,-0.165481894506725,-3.01856705496426
-0.982081604905772,-0.0200897993338126,-0.187382286431856,-3.0148039480434
-0.984747203727069,0.0394293240313267,-0.169464666400257,-3.01420371386213
-0.978665304170681,-0.0611312413024062,-0.196156044386441,-3.01206599913166
-0.964823559328899,0.243644671511497,-0.0987561309892722,-3.00844856982961
-0.986158204979592,0.0847473305033841,-0.142512752846823,-3.00129409847593
-0.979898800074717,0.168041385478251,-0.10751946046498,-2.99280263876676
-0.986311791402267,0.106836352801308,-0.125598741478431,-2.99153699844383
-0.988647511256862,0.0463831124650815,-0.142915028473789,-2.99037985324178
-0.94786987906145,0.317248980874061,-0.0299295255959986,-2.96595392939769
-0.9668926450733,0.249671164278865,-0.0527534134515831,-2.96582264844175
-0.970202345454217,0.235619280373678,-0.056488614705321,-2.96490850678276
-0.977948356434382,-0.127006925897831,-0.165789785334541,-2.96353949104862
-0.975856266221137,-0.160679311404034,-0.147941564692504,-2.93619807898074
-0.99272853072205,0.0994076970098049,-0.0678835330963724,-2.93378192316887
-0.993560517378452,-0.0462431258784919,-0.103436316715396,-2.92519310073487
-0.92300228973025,-0.339556969202256,-0.181018888016953,-2.91917302264358
-0.981689103063904,0.189399923035289,-0.0203512672778248,-2.91557373255324
-0.957334833028299,0.288667620697713,0.0134544502452213,-2.91414180384772
-0.996882962992106,0.0560115956303892,-0.0555613107388327,-2.90904462517956
-0.975397206768125,0.220169231823684,0.0112159880130002,-2.89471230419447
-0.980477064496943,0.195655903059362,0.0195829924547426,-2.87912420200863
-0.997073142732481,0.0755304878517938,-0.0118445534506025,-2.87303864926998
-0.995579390292637,-0.0784873217999913,-0.0515889323518779,-2.86544430880899
-0.99464669723067,0.103124202586587,0.00658380809266564,-2.86367152170198
-0.99967003375549,0.0254273455907908,0.00364330996552813,-2.84333139666181
-0.887405199029817,0.440752189838512,0.135090783872943,-2.84172222003675
-0.997304247694701,-0.0723314354528116,-0.0123450789969697,-2.82938253015912
-0.995083847793583,-0.0971022807462678,-0.0194751876548348,-2.82876535548509
-0.996230918606151,0.0764448478956851,0.0409895357786631,-2.82286406385922
-0.998743591050601,0.0322094744029002,0.0383899608496678,-2.81216405674348
-0.988717921968161,0.124432076286268,0.083387823871655,-2.79654618545183
-0.975112370733733,0.194160259423643,0.10704045077718,-2.79434199135821
-0.966522264631572,0.228167276816606,0.117364414374853,-2.79433685382754
-0.982405099534081,0.158975458057272,0.0980154280963641,-2.7926869000546
-0.989415294613249,-0.14445915085201,0.0137451271545367,-2.78189331090265
-0.980087082323924,0.146955084814797,0.133542181009795,-2.75487317982783
-0.99409843155573,-0.0288846677369323,0.10456569393527,-2.73036995336691
-0.992101083647324,-0.00896951349232458,0.125119893116631,-2.71671874632661
-0.990906421862936,-0.00852421730311312,0.134282541047457,-2.70804388344313
-0.95103913811578,0.217045577594486,0.220035849394299,-2.69003674967988
-0.979327897964116,-0.175820434176259,0.100020213933275,-2.68761719200039
-0.97440480603294,0.0952688908792997,0.203615108502628,-2.671846626258
-0.983708172433703,-0.00909926181214927,0.179542292849397,-2.66418976207044
-0.963045754253303,0.145339229318598,0.226758425721654,-2.66341534988691
-0.967529055881394,0.117877770789993,0.223589707229203,-2.65877037252952
-0.972953408888181,-0.172509098225855,0.153630319801041,-2.63632842653533
-0.973366272212046,0.0375549322978809,0.226158632778251,-2.63292148991349
-0.946630478872863,-0.301733313371907,0.113347889572521,-2.62875215530569
-0.976163854393425,-0.0167417881149145,0.216388174137331,-2.62602914067653
-0.976361557160534,-0.0479015437959453,0.210768953598537,-2.62178525001343
-0.974776828876756,-0.117946082154824,0.189469933206573,-2.61983687201821
-0.957916263735333,0.11300286972542,0.263868874832104,-2.61757189693664
-0.954840886498393,0.120601134784968,0.271540508505712,-2.61205656943196
-0.970001724781439,0.0143407426169722,0.242674673219574,-2.60978742038479
-0.972600579855983,-0.0757302928594258,0.219802262971135,-2.60406277217613
-0.942088585989286,0.159985273127646,0.294743631875193,-2.59952682899157
-0.937614055684162,-0.318040769649777,0.140463345482281,-2.59485275197801
-0.970201033872232,-0.080412782711327,0.228568891693232,-2.59395211388481
-0.957163250037365,0.0773427941581932,0.279027964494086,-2.59237914308647
-0.961769892201369,-0.196370213243674,0.190885865913641,-2.59123303866603
-0.969276689156036,-0.0858797109544023,0.230493763701108,-2.59027760718113
-0.952316269988378,0.0857955289044243,0.292801723245325,-2.58103006663396
-0.966593025719946,-0.0592992904141488,0.249362220045334,-2.58034213723945
-0.959158440187914,-0.197995555909828,0.20202189598221,-2.57962722268465
-0.964243966240824,-0.0257911860222106,0.263758200425564,-2.57673748442802
-0.948324307099865,-0.256012884669759,0.187452424488536,-2.57231120502859
-0.960838958958832,-0.142870904900488,0.237437148483179,-2.56422171057905
-0.960983149005829,-0.062086985228093,0.26954887050798,-2.5595144366842
-0.923618369679636,0.174131908249472,0.341477943240451,-2.55540785679114
-0.949970646588835,0.0480193223460732,0.308625850020723,-2.55433028096554
-0.933940496048818,0.124147091648143,0.335175550235091,-2.54874937277763
-0.943861125491624,0.0741836855392825,0.321905198133696,-2.54845389895832
-0.932832933037993,-0.289437812304151,0.214589076721816,-2.53162819450966
-0.948978280502339,-0.162494017872536,0.270251581476343,-2.52467327265246
-0.894740467073003,-0.412535913315919,0.171036887268756,-2.5212258130898
-0.947222317177236,-0.107890058498064,0.301876824414649,-2.51214794400885
-0.943433129493057,-0.142629760201577,0.299317025375732,-2.50264646473929
-0.938069975607109,-0.00927750808050441,0.346321597230514,-2.49919612471216
-0.940223381842809,-0.0794254287095078,0.331167017546105,-2.49222245784972
-0.906190193773559,0.148823045160219,0.395816919721579,-2.4920655499526
-0.929323491408773,0.0206867714857261,0.368686731252029,-2.48534358739011
-0.929478248692876,0.00481603189944915,0.368845483967973,-2.4804576029447
-0.934414585837538,-0.105325183867256,0.34025870660042,-2.47428815704889
-0.918235054261458,0.0599292091397706,0.391475254667953,-2.47303761737525
-0.930171904253808,-0.029968029222285,0.365899092321061,-2.47281623218402
-0.920866288666461,0.014083732018314,0.389624084073475,-2.46177080462005
-0.916322347268554,0.0392185472921667,0.398516325192005,-2.45982957594333
-0.902008627422747,0.10454947702084,0.418867333304473,-2.45625089662338
-0.923982339623292,-0.0611052091407971,0.377521905960605,-2.45094221449847
-0.898660849233262,0.0833877676315178,0.430645049042462,-2.43810719981247
-0.918745663825279,-0.165636539078952,0.358428433755183,-2.43418330930985
-0.918107532734329,-0.0819574286790106,0.387764797552341,-2.43348267541025
-0.851490114110881,0.184876879076331,0.490698609285205,-2.39635221526425
-0.901377739816587,-0.131447663878425,0.412601117090157,-2.39039150508619
-0.878562704725821,0.03440522385148,0.476386245011944,-2.37531330729933
-0.890438150722083,-0.070540281137404,0.449604235384513,-2.3722218216598
-0.882998198985568,-0.00642024756999703,0.469332463195743,-2.37117539347264
-0.890477454422195,-0.147294599530994,0.430527820372588,-2.3656432327877
-0.863190109327634,0.0829694077535561,0.498014972200607,-2.36437890509633
-0.877323678461329,0.00161601685492364,0.479896396840617,-2.36205826090306
-0.886746218478271,-0.119063188275031,0.446659939117301,-2.35870614285087
-0.882815357882317,-0.118744134060831,0.454463281809719,-2.35044878642388
-0.86050201502102,0.006178686805238,0.509409566041047,-2.33078658825367
-0.872876669347889,-0.184788456632195,0.451596663410646,-2.32867899702997
-0.871930651326778,-0.172615210044666,0.458193112713511,-2.32633125741524
-0.861428797201274,-0.0619732205846671,0.504083075774947,-2.31572412845705
-0.859306376161371,-0.267067043439838,0.436196912181546,-2.31042377181605
-0.851812291191277,-0.0112431534315976,0.523726466847323,-2.3096030608193
-0.85542976769842,-0.0628310928637094,0.514093538478144,-2.30430132387758
-0.856263111333077,-0.249698139913719,0.452177313776164,-2.30079486959499
-0.851147583224262,-0.0595046876928656,0.521542887703468,-2.29703981460731
-0.824532635536316,0.0767612197916902,0.560583310553952,-2.29107177547273
-0.84438413959005,-0.251951861566851,0.47279560516334,-2.27708614564135
-0.819183280336063,0.0433616955315478,0.571890301175389,-2.26930797420318
-0.832574687149745,-0.299625233939009,0.465879930351693,-2.26233628453468
-0.824008043452116,-0.0479041882381426,0.564549318550169,-2.25158881993441
-0.817938225649078,-0.0264206206480703,0.574699060227707,-2.24636308284916
-0.823632225440928,-0.135381153746975,0.550728517897305,-2.2373560288096
-0.823850097036902,-0.15051286754465,0.546458501915537,-2.23651577295905
-0.789562252150257,0.0610887664068769,0.61062231583713,-2.2269789815255
-0.812899306643007,-0.172018889304459,0.556420900921038,-2.21650048505152
-0.807150666012598,-0.105035772646075,0.580926233544382,-2.21319654112922
-0.805838586923238,-0.16151539721479,0.569681444570655,-2.20519815769384
-0.801143778125358,-0.312185541911547,0.510596547376127,-2.20517789668516
-0.777453151731799,0.00661926257932974,0.628906020185209,-2.19027933988662
-0.792467348995778,-0.193914343488698,0.578267004216003,-2.18171515854396
-0.784688378778615,-0.0890636878750655,0.613458888363256,-2.17971395394944
-0.778556099219306,-0.363256154339612,0.511757136445418,-2.17580643403827
-0.783481240077461,-0.318589125662136,0.533533612302468,-2.17498571149903
-0.78461725601914,-0.128187734668354,0.606583602018378,-2.17399918850064
-0.781176561277863,-0.118908793194264,0.612881619084124,-2.1697766323396
-0.697916727795233,0.234254049718173,0.676784516115899,-2.16783316687023
-0.759394511181177,-0.0520559948266628,0.648544639782419,-2.14827330968214
-0.770857204323046,-0.196961103296821,0.605793276895144,-2.14717310602988
-0.767245467345054,-0.129358165372014,0.628172633827721,-2.14703172293213
-0.769764549098466,-0.250970820383865,0.586920936981366,-2.14545847158886
-0.715177571423009,0.133875995331192,0.686001646650771,-2.14329226164889
-0.747433289968042,-0.0298609986666796,0.663665426104282,-2.13566987770353
-0.759677497913494,-0.245271508624606,0.602272352196997,-2.12940664809358
-0.757110841695548,-0.230853853505643,0.611138013634117,-2.12528930746742
-0.742799945736222,-0.0540822639964521,0.667325519769238,-2.12348373879784
-0.74314696895915,-0.0866283695677936,0.663496878751403,-2.11769827859851
-0.739665735721659,-0.111321986054741,0.663703258105732,-2.10866570159816
-0.720564604008321,-0.42347208705211,0.549051949216158,-2.09238061509957
-0.732831493692925,-0.17045457558,0.658713321191881,-2.09190172827644
-0.728049982314501,-0.326927807748111,0.602545792262189,-2.08599158882932
-0.722498992815565,-0.307791664090319,0.619079556193715,-2.07580231879056
-0.710333671732553,-0.128469747995342,0.692041616272434,-2.06478415900769
-0.713743179200284,-0.182371345344598,0.676248006682662,-2.06378049481009
-0.704184137550784,-0.344357455675616,0.620920802633053,-2.05196342276423
-0.676738690779323,-0.00445159039424362,0.736209839478697,-2.04359245108653
-0.689583904366445,-0.367558002804291,0.623999321644864,-2.03323935808588
-0.687795862315779,-0.360862893584119,0.629853017628232,-2.02979270500194
-0.684859053900075,-0.384363228827707,0.619058143162849,-2.02865316076586
-0.673452261709732,-0.462608676141063,0.576589337359841,-2.02792077564121
-0.669640308468824,-0.042087384035256,0.741492083153183,-2.0253165138626
-0.677403064761583,-0.129715347620446,0.724084951123362,-2.02001692809792
-0.660533063128292,-0.0185368031351286,0.750568091144225,-2.01874471342215
-0.664016105813016,-0.0929063827264726,0.741923860830476,-2.00809197591906
-0.631081851619201,0.0533348421354257,0.773880540633546,-1.99991056790093
-0.641356023635432,-0.0181398380921415,0.76702894157948,-1.9940315414183
-0.644366028168732,-0.151122046799908,0.749636277612723,-1.97424442773639
