"samp.1","samp.2","samp.3","ph"
-0.00823050324395515,0.975221129716513,0.221079187104529,-3.133153226275
-0.0313663322764492,0.87933377922328,0.475171819362667,-3.10593720651105
-0.0498020450903788,0.965236285215956,-0.256590471388392,-3.0900426617835
-0.054653663833581,0.952228500477202,-0.300456086489366,-3.08426001975345
-0.0544625022164256,0.931630793478556,0.359301962831881,-3.08319979261824
-0.067126588567999,0.963601963618994,0.258776499738369,-3.07204285829178
-0.066143521279717,0.920193603549615,-0.385835154669833,-3.06983606072039
-0.0776999797614616,0.97001009626806,0.230310933919987,-3.06166108069379
-0.0800933955708533,0.964602596263298,0.251250630383359,-3.05875015635214
-0.0585454444935617,0.667840623279222,-0.741998202711483,-3.05415239099224
-0.0954862654967757,0.974930766310981,0.200978541147462,-3.04396244737721
-0.0982498284015449,0.880164857948858,0.464388623946511,-3.03042623877665
-0.118088745955428,0.992820647873107,0.019031795382962,-3.02320617094889
-0.116059770091324,0.959944594288028,-0.255022559126722,-3.0212740636775
-0.118892041403893,0.962112714047124,0.24536464284752,-3.01864204303083
-0.130734773965573,0.977765995157027,0.163957548135969,-3.00867338054924
-0.13330495501031,0.980407367229204,-0.145021319992613,-3.00645244648761
-0.128664585320018,0.90829425744285,0.398053974205471,-3.00087372159584
-0.142582051274041,0.967542679459589,-0.208642090860512,-2.9952805881669
-0.1153560408729,0.764432777632739,0.634299229319117,-2.99181861738074
-0.169048047829423,0.984276845703577,0.0512039894625245,-2.97150362487508
-0.208058587128761,0.970436071910195,0.122333375076042,-2.93039291824234
-0.212663245380031,0.976140887796193,-0.0438555724725347,-2.92708330309125
-0.22339221958251,0.959006509757679,0.174362927459921,-2.91273254738176
-0.237217167570578,0.97044718949941,0.0442749116598651,-2.90185271121375
-0.241935489335345,0.822139455998796,0.515319254336639,-2.8553959444097
-0.263620213444749,0.886930374312455,0.379287350415637,-2.85268125424285
-0.28939760729692,0.957190115785668,-0.00600892112090301,-2.84798973942597
-0.228477261625448,0.702819400710755,-0.673678729740454,-2.82728231106987
-0.30901062579591,0.949382057341343,0.0564459240648929,-2.82692119219822
-0.305064790994728,0.936340047621929,-0.173789494834145,-2.82663232813568
-0.324333280408669,0.884694280581961,0.334849149804683,-2.79020228522814
-0.348840284069353,0.937180890275522,0.00156048479454607,-2.78525883199679
-0.368126937689787,0.926160454256336,-0.0819107484939385,-2.76326367154766
-0.374206734179987,0.912285560612478,0.166446315646591,-2.75233622887373
-0.372895724474639,0.890813464191455,0.259615389920846,-2.74515417381784
-0.394163604343369,0.906163924401123,0.153303604409684,-2.73129892527265
-0.385171405633268,0.874765368685023,0.293987309304074,-2.72682277126876
-0.388170692871407,0.873430419120307,-0.294011591865109,-2.723388023328
-0.407414184894613,0.913056423309331,0.0184837712664552,-2.72189561983697
-0.408168777101955,0.900897791001381,0.147585295906898,-2.71618955531776
-0.437616081102728,0.893872447012497,-0.0973869294730128,-2.68632114585299
-0.44652038748803,0.890311901681666,0.0892427099628619,-2.67671976607313
-0.448124995757407,0.859318794067498,-0.246485696014607,-2.66090228133194
-0.434978565231326,0.806435330872963,-0.400569226113429,-2.64693619995074
-0.434210267002929,0.799778233569463,0.414507202757389,-2.64420653739862
-0.457132269156072,0.839797101917236,0.292866720724003,-2.64310796563196
-0.46656097665131,0.851318692208583,-0.239952785694277,-2.64025161967089
-0.480593667753713,0.875149091460782,0.0560695481558526,-2.63939740075839
-0.45904107648711,0.792992092240282,0.400555653738572,-2.61685318261611
-0.501069688933796,0.864888009094993,0.029964955456143,-2.61649813063298
-0.456389939042109,0.784810832393725,0.419261470801466,-2.61486580496175
-0.514561220378605,0.852578302942885,0.0913071072453324,-2.59857762002048
-0.511087331408606,0.830545794422627,0.221321989509668,-2.58995319237435
-0.533764544550934,0.845230001983463,0.0261085182913312,-2.57833130873896
-0.498922824059109,0.778959880855882,-0.379865133501185,-2.57192572422584
-0.537760191672249,0.836450003442519,-0.105666304911434,-2.57021936424851
-0.547675048095369,0.836386751640618,0.0225664213775767,-2.56184295562523
-0.538714899626535,0.808113787681915,0.238198159268203,-2.55361371706111
-0.492864448025212,0.738088985445131,0.460770317443931,-2.55283524508682
-0.587925382357823,0.808352488219233,-0.0301661991172634,-2.51276993887198
-0.596168162754801,0.802851729967174,-0.00355266185858882,-2.5028681008796
-0.524763609406738,0.704977797815825,-0.477105291135157,-2.50170514440657
-0.587571016091632,0.777096459345032,0.225569044690227,-2.49419209818262
-0.608236011695008,0.792717096569204,0.0406024492394474,-2.48712372939902
-0.607127259898344,0.788442398668499,0.0987677795143405,-2.48539274579056
-0.604507500954822,0.783070472829734,0.146189315175812,-2.48417790427641
-0.615704437351235,0.787926526984746,-0.00893498179937791,-2.47828182478587
-0.577148729489634,0.715624409060473,-0.393422227645249,-2.46290283960603
-0.47598868866684,0.589766797398558,-0.65238783936204,-2.46254982927922
-0.621240699212969,0.749051152880796,0.230178982553428,-2.44919784323307
-0.619156717303537,0.734786694692282,-0.277008073386137,-2.44139013570929
-0.636558206948307,0.746730996175853,0.192837933293672,-2.4356722411972
-0.640097929877755,0.750140266926937,-0.166024757494166,-2.43518338695386
-0.601340472037969,0.701349954598466,-0.382750411983949,-2.43281568257239
-0.659261457656538,0.741889528380906,0.122369351258124,-2.415097839789
-0.677415794112956,0.719491386329024,-0.15310123083977,-2.38630592165575
-0.577240329498525,0.603710817406152,0.549842569238896,-2.37860528701687
-0.622317422034392,0.631796344271627,-0.462119471130006,-2.36375260971562
-0.630857062931588,0.634845549121126,0.446083506655902,-2.35934568301571
-0.598470642496037,0.589047553474956,-0.54300632576016,-2.34825954546267
-0.673509516724031,0.650444959461217,-0.351149947449317,-2.33877529276807
-0.682808989063143,0.651694889852991,-0.33025089703749,-2.33288360760481
-0.688738363672024,0.657064235056782,0.306440952575907,-2.33266334061467
-0.712677115600175,0.678017237364725,-0.179955424303132,-2.33127693400682
-0.731077830269973,0.682287389737317,-0.00302057828679625,-2.32168743371602
-0.716234301976912,0.666102824095627,-0.208123646910858,-2.31994463727387
-0.675502613524199,0.598776130068094,0.430306129613155,-2.29605540179785
-0.772992776826978,0.629412509464307,-0.0795113822239399,-2.25416854024953
-0.776472029102215,0.630041043034048,0.0118098312629198,-2.25245897502317
-0.711775063200365,0.57468605496842,-0.403871511289111,-2.2500322425394
-0.758241313306729,0.606266491366629,0.239814620573649,-2.24527460415815
-0.754894929662803,0.60354331830139,-0.256649777134404,-2.24523621342253
-0.741640590780018,0.590671423532259,0.317925311244388,-2.24336209740881
-0.777983763052038,0.61271492283267,-0.13900247395477,-2.23791052408066
-0.744229764045277,0.582100992557305,-0.327537009775861,-2.23455936243242
-0.775011248547853,0.597447778154179,-0.205945907953844,-2.22753301321805
-0.742586180903903,0.566474858555063,0.357312186407876,-2.22246487191577
-0.773824076122136,0.580165841010672,0.254172965002382,-2.21413016950012
-0.720307598314765,0.51182720213079,0.468177187578573,-2.18857944974977
-0.803445921270027,0.560745066696186,0.20009902990881,-2.18012837608375
-0.798493152294989,0.553887658283101,-0.235832880955297,-2.17725871354111
-0.779973640946254,0.527954900305511,-0.336013009677366,-2.16584198563553
-0.816249090851954,0.551318673567332,-0.172583724201664,-2.16484096188254
-0.737334539956334,0.4759273710239,-0.479406835263807,-2.14398046203421
-0.840368859961161,0.541780254809729,-0.0159478746509952,-2.14343202029653
-0.80894326579453,0.519296386136277,0.275575862643091,-2.14148751206288
-0.843375738099206,0.535167686182294,0.0480927442750869,-2.13623665436946
-0.841643675973904,0.527029096656045,-0.117797512584291,-2.13025112240642
-0.81929453726674,0.481352663292,-0.311538239621682,-2.10198948255561
-0.799568256235693,0.446026630644949,-0.402182605759781,-2.07963448189704
-0.869155813091921,0.483092696613803,-0.105780995679401,-2.0780955765454
-0.875275929208933,0.482540796214865,-0.0323485352954891,-2.07463810120656
-0.87451152484865,0.469478248865738,-0.121736464335259,-2.0634846467806
-0.893383456438599,0.44886597535344,0.0196299753394482,-2.03638901756974
-0.883976678034525,0.438176372801256,-0.16305428240246,-2.0309881543959
-0.893400034299345,0.430155527819906,0.129624845611896,-2.01951963059692
-0.89343425553563,0.429611281327635,-0.131184518871405,-2.01901001373683
-0.900490128392466,0.411709981907975,0.140044348208184,-1.99962703336673
-0.860143347256478,0.383469247088047,0.336310509363219,-1.99016886534501
-0.908064117771768,0.397871037966766,0.130836520752535,-1.98375474775191
-0.913492333119643,0.393248038677329,-0.104344321398269,-1.97730667030553
-0.914482275658367,0.391975527841818,0.100386020340601,-1.97573850936766
-0.832767022466986,0.356906986656983,-0.423221560375772,-1.97569504620652
-0.887387873299287,0.377231759764819,-0.265026341607972,-1.97275470222506
-0.914675550829211,0.36832404817463,-0.166451290927806,-1.95361326090388
-0.875149457386643,0.34741912553916,0.336769028334659,-1.94869881188376
-0.887230781758344,0.346207641691354,0.304896390163918,-1.9428359530818
-0.871247242996708,0.316689459424924,0.375014703524789,-1.91943785051919
-0.912567894569,0.308079946005546,-0.268898837243901,-1.89637902678397
-0.883491486165263,0.297602202748027,0.361767498254081,-1.89570659925488
-0.89867168067395,0.294740180758155,-0.324834475081246,-1.88771498260469
-0.854126392225971,0.278521475102041,0.43919687386186,-1.88601314240266
-0.873231540001334,0.282896716393858,-0.396782214067707,-1.88409208917828
-0.900260517178189,0.284270279710096,-0.329729296974962,-1.8766524562763
-0.898183437490272,0.282608124344332,-0.33674791858709,-1.87563334991561
-0.949601511274014,0.295302144049208,-0.105136166498737,-1.87229109024305
-0.942736745149501,0.289406372027884,0.165805250744912,-1.8686493169965
-0.824426407563656,0.236026020217139,-0.514405303522566,-1.84962927210504
-0.9252754389966,0.261747383694703,-0.274506227832133,-1.84647912240025
-0.929004240863139,0.260103149082032,0.263244130601069,-1.84378702452798
-0.964494447120923,0.26209039399768,-0.0325436145356527,-1.83612794147234
-0.845433370704407,0.209441976324291,-0.491300798139754,-1.81364046493053
-0.903989733224837,0.221477559245783,0.365718816817811,-1.81106367743189
-0.893376289650825,0.217819112372983,-0.392980456733883,-1.80994600029109
-0.704825522179415,0.171758855891797,-0.68827311345661,-1.809827304747
-0.924311317804569,0.207455988151454,0.320328894666848,-1.79158135186662
-0.966856759179473,0.216619016710424,0.135145139862211,-1.79120120095248
-0.922436444178049,0.186815163247909,-0.337951329680494,-1.77061725767694
-0.968849818633973,0.194101445908714,0.153800707505085,-1.7685208456636
-0.87479293500853,0.168440116282672,-0.454274419361075,-1.76101687785592
-0.983774852711581,0.179062413448548,0.0111216573535149,-1.75084096341434
-0.975502865468176,0.168328588356898,0.141632079011615,-1.74166935378739
-0.962009828728153,0.158662735634746,0.222178364723769,-1.73425323618507
-0.961507509716869,0.158471368435368,0.224477469123936,-1.73414335799194
-0.982919450206802,0.1597273934074,-0.0914139715822219,-1.7318911878418
-0.903195610356399,0.142912931520224,0.404738907738344,-1.72772560832021
-0.918426178872582,0.140084282703498,0.369959116256046,-1.72215620762575
-0.975498461683622,0.147426404785928,-0.16330403064463,-1.72079054602418
-0.957428256388825,0.12428202013163,0.260547717971691,-1.69988269481022
-0.981348342790344,0.104855348302369,-0.16112351173877,-1.67724072200553
-0.911544486350642,0.0821352440101905,0.402914942754834,-1.66065923098708
-0.912464551380805,0.0801119692100227,0.401236233237625,-1.6583691224258
-0.949498110214808,0.0832263844688529,-0.30253381236938,-1.65822590303616
-0.995800574478789,0.0848282496085949,0.0344294051074772,-1.65577714613284
-0.930985343017555,0.0458843250350413,0.362161455434678,-1.62004224360662
-0.811118105863198,0.0365980719177387,0.583736241356318,-1.61588626591203
-0.951596797614753,0.0118108528751019,-0.307122188263417,-1.58320730430199
-0.999823870564602,0.0110377205332477,0.0151788199359684,-1.58183554328744
-0.94757649920115,-0.00709114974944886,-0.319450299353318,-1.56331300762579
-0.96373297753683,-0.0147334898264384,0.266461389858887,-1.55550957985507
-0.857834547156313,-0.0212807451794256,-0.513485169785585,-1.54599389679314
-0.972868973471053,-0.0250544656233739,0.229996161293414,-1.54504884220583
-0.913627493981046,-0.0361250721534222,0.404944170724588,-1.53127664983502
-0.936229876841409,-0.0439164071680041,0.348632997421319,-1.52392296753144
-0.98996831025597,-0.0537075055476299,0.130683773043139,-1.51659771631279
-0.827910118153455,-0.0563786343720597,0.558019969038272,-1.50280376685885
-0.997298781791269,-0.0701222567041559,-0.0218634158439971,-1.50059966891538
-0.987614462842383,-0.0757499346328977,0.137403130196013,-1.49424629930419
