"samp.1","samp.2","samp.3","ph"
-0.0138330874875291,0.999904020310189,-0.000771918444129494,-3.12775912077245
-0.0136018728593198,0.899206582267185,0.437312830205207,-3.1264672799028
-0.0267402758663601,0.988850724916969,0.146489595117796,-3.11455747017683
-0.0324095902152095,0.999096201187766,0.0275027132163015,-3.10916511625074
-0.108463044744956,0.991204718097944,0.0758219938080633,-3.03260082090879
-0.139936875058537,0.967436401238023,0.21091344328533,-2.99794187700513
-0.19066112238232,0.94954885802579,-0.249008639677084,-2.94343637183733
-0.197177254943264,0.91352128248431,0.355808932688964,-2.92901079480776
-0.238566066608244,0.955424107430537,0.173928165642117,-2.89689964710879
-0.261772227054459,0.920754886138399,0.289284878269177,-2.86459940892835
-0.2582103623757,0.904617751562053,0.339107847624653,-2.8635504091123
-0.273350737795972,0.884492173665579,-0.37809121765883,-2.84185554420368
-0.341382013063175,0.921538959314538,0.184998020590528,-2.78681897774954
-0.346855399351293,0.934160990330454,0.0838723797544783,-2.78606841891553
-0.329704297863571,0.823487455215969,-0.461696314770019,-2.76076251078069
-0.407100954073537,0.899926250695846,0.156209975676757,-2.71676836850462
-0.400830813491143,0.811594772437698,-0.425027745338854,-2.68285263638737
-0.405643975995324,0.729494266234966,-0.550718694315903,-2.63410730012318
-0.497154563841388,0.845553732227924,-0.194618153231161,-2.61007068212293
-0.568691297109004,0.813448091402846,0.122034467203104,-2.53146293163393
-0.460244706926285,0.646140973825329,-0.608832203230408,-2.52266081682581
-0.590097156694663,0.806779911423464,0.0298583352587152,-2.51008740233325
-0.577297833758857,0.77399622963794,-0.260109683871217,-2.5007422585869
-0.588081220565164,0.736671126304092,0.333880412256314,-2.46789192549151
-0.584282787885316,0.695889263592713,-0.417554495362407,-2.44315546008576
-0.62492745359704,0.735594138077384,0.261470728317549,-2.43735716867611
-0.720334758747241,0.691114887908379,0.0589749697070088,-2.3354954183629
-0.741524429012204,0.627345770709729,0.237862996598336,-2.2729762539459
-0.757561778918941,0.633637400188894,-0.15685597279998,-2.2673515973937
-0.605016510288473,0.445134951762077,0.660158993726611,-2.20510850736295
-0.826428807832844,0.533680604990355,-0.17944480332713,-2.14419017303324
-0.922464992445284,0.380016273883596,-0.0681613475259244,-1.96156811292969
-0.92668841185896,0.367408319023323,-0.0791183571541707,-1.94825978457265
-0.898054998906716,0.30728835385301,0.314755598083601,-1.90047955927588
-0.963935871675566,0.240395405498973,0.114182679562407,-1.81520024148612
-0.849588445448988,0.178155824154213,-0.496447354388666,-1.77749793584757
-0.968153608640431,0.0605982415064941,0.242912418790872,-1.63330633673646
-0.949242813090467,0.0446564777492094,-0.311358123053071,-1.61780598198744
-0.998153365521983,0.0465080186858011,-0.0390750955860705,-1.61735671286424
-0.980822099161437,0.00537147196955188,0.194831098866255,-1.57627277178388
-0.914816591617441,-9.18085996778209e-05,-0.403869527536591,-1.57069596941156
-0.986670398816723,-0.0847238631408087,0.138936644242425,-1.48513798984851
-0.965814635027921,-0.0854028654777679,-0.244762009580879,-1.48259999034901
-0.948822230411406,-0.169938151252307,0.266190532938481,-1.39357110387804
-0.971509942699511,-0.178420964649456,0.155994841611991,-1.38916705015507
-0.948582020612445,-0.284823102199474,-0.138086750357441,-1.27909921408353
-0.820568722019396,-0.260985373318258,-0.508481668654224,-1.26285938629063
-0.881275355353071,-0.371254414721591,0.292444708615229,-1.17208969792594
-0.861577375663787,-0.46513340472066,-0.203310947952314,-1.07576944679057
-0.851718003141897,-0.512378106554886,-0.10975025761796,-1.02921450065696
-0.832430944046436,-0.512369845904482,-0.211035220761313,-1.01905016509558
-0.781276579762461,-0.617064824350475,0.0940101508561124,-0.902295998495848
-0.750012086895286,-0.661397568364115,0.00592672531961691,-0.848100268933514
-0.740825873579909,-0.670002575260519,0.0476820110611689,-0.835555853469959
-0.628322634189948,-0.775959811041798,0.0556510468237787,-0.680649429297411
-0.604278051877628,-0.782465015006953,-0.150321443277891,-0.657605266668533
-0.598008560487766,-0.801425867334685,0.0101163605213359,-0.641052309026183
-0.47436290824861,-0.692235987632524,0.543865028021057,-0.60076594769791
-0.549172952105454,-0.829972885536347,0.0977449638101682,-0.584539407101493
-0.52310468211632,-0.828652357344235,0.199240463299565,-0.563096508311412
-0.512835706652578,-0.852605804217894,-0.10031391028222,-0.541515954365744
