"samp.1","samp.2","samp.3","ph"
-0.0572882452917415,0.99428258404032,-0.0901121524850946,-3.0840386170471
-0.111346057202757,0.991329452246486,-0.0697708582008419,-3.02974151168166
-0.120378402061323,0.991964508601858,0.0389288323924122,-3.02082961886481
-0.131173850915243,0.987500701544274,0.0873829805261401,-3.00953158287204
-0.198193498262319,0.970257498084705,0.138995412359374,-2.9400957064588
-0.228362854360493,0.971323020738346,-0.0661966474382456,-2.91068123401526
-0.23051062684384,0.96353892623313,-0.135858708022586,-2.90677271286659
-0.284001142241354,0.955970441881633,0.0739179643540078,-2.85281551905495
-0.28743321689271,0.939499429311675,-0.186340999647812,-2.84469257847112
-0.395547161378766,0.918264279853616,-0.0182525469488477,-2.73485737266116
-0.40317304526569,0.915023357685746,0.0135554587046542,-2.7265706217459
-0.43889485068412,0.889724657744409,0.125544189210647,-2.68332511203073
-0.466292869884967,0.877718991592015,0.110364538204699,-2.65325456582793
-0.498446779025771,0.86259639717468,-0.0864769568156534,-2.61762311456454
-0.501367379890614,0.815618482800782,0.28878580452538,-2.59042842878696
-0.538788204142627,0.840080117095745,0.0630291038898938,-2.57131995158556
-0.548709589239771,0.835823173347234,-0.0178159920319284,-2.56066853565496
-0.550937415703201,0.826707571129267,-0.114116413437448,-2.55375836259289
-0.577414580869168,0.811830199721937,-0.0867417351631968,-2.52335590297474
-0.582665400812395,0.812548985713934,0.0162842411977815,-2.51949308684597
-0.588008356375473,0.808398342451133,0.0271715431081039,-2.51272979239846
-0.582015360682981,0.74060256417998,-0.33580643510674,-2.47552879567732
-0.624065082338556,0.78073824033631,-0.0314733710036459,-2.46726226908564
-0.64161640502993,0.750287194082323,0.159365978780116,-2.43410993867637
-0.646680928880133,0.750256751302131,-0.137544841227505,-2.43020397959542
-0.735279227526377,0.673873122125618,0.0725222231104854,-2.3126454153423
-0.761556116720989,0.648088210922813,0.00373523061061931,-2.27587366860916
-0.777383224989406,0.61022867927081,0.152631191112673,-2.23631011868024
-0.779910892986018,0.595295116962688,-0.193294393923185,-2.22274643329711
-0.78973425183697,0.588102481009333,0.174514421484783,-2.21088652099349
-0.855935653505681,0.491622901156448,-0.16025317505847,-2.09215626035881
-0.875531634417967,0.480913005643452,0.0465514568664092,-2.07308745476752
-0.865680643855321,0.458248798421517,0.201506976552856,-2.05764799050664
-0.904675285652123,0.425261415500483,-0.0267461402219956,-2.01021518461147
-0.92963014152492,0.358208488798225,-0.0864550664868675,-1.93858701713857
-0.945160086040153,0.281136804453157,-0.166236304513896,-1.85991099955398
-0.961502408756556,0.272385751281842,0.0363196978782558,-1.84685490195172
-0.966379690217632,0.241241907525614,-0.0889530010077015,-1.8154311519985
-0.924409312495318,0.20952727732029,0.318693807644076,-1.79369089993363
-0.980974917204634,0.0875718475210774,0.173261026596018,-1.65983053852253
-0.970313043567486,0.0709844457656229,0.231200791396028,-1.64382246922153
-0.99845912633543,0.0550557468677454,0.00694534191562091,-1.62588125518713
-0.998489873398325,0.0523530062758476,0.0166473858271277,-1.62318054370467
-0.915690976717931,0.0290514195177563,-0.400831698074597,-1.60251191520809
-0.999665772449664,0.0213044708900891,0.0146445523218983,-1.59210469502388
-0.990758982982822,-0.0863414262358376,0.104603038934852,-1.48386918972705
-0.99318389515182,-0.0890725068407207,-0.0751787133181284,-1.48135181978499
-0.990136119675288,-0.104360847158397,0.0934841061076455,-1.46578354795065
-0.988965308895649,-0.130221002374605,-0.0706406989028775,-1.4398755124935
-0.984851939352857,-0.13726663792163,-0.105945871399544,-1.43231053595767
-0.971588994332275,-0.136227744796631,0.19353766465477,-1.431493164465
-0.971213077012962,-0.16225277861723,-0.174410994120219,-1.40526304589725
-0.983043543834515,-0.18276603516892,0.0148985675120676,-1.38697654890548
-0.980768711478548,-0.187518057200717,0.0541268215247908,-1.38188128622828
-0.973406329134546,-0.228003383270671,0.0222390561385988,-1.34071183797055
-0.958351974022521,-0.280398754070572,-0.0542036216761144,-1.28615672334608
-0.956507293139413,-0.282252058839211,0.0736720669734381,-1.28385372202144
-0.951171988797159,-0.283411464458558,-0.122269331972951,-1.28121189139208
-0.949202287032829,-0.313260941595963,0.0297085974434494,-1.25202578768195
-0.945352137411875,-0.31486230225877,-0.0846821522347397,-1.24928863192268
-0.917132234754837,-0.367189678157193,-0.155049038140894,-1.18997342554883
-0.886488247396315,-0.433297590733399,0.162455486496585,-1.11616506213304
-0.810093278966945,-0.539864428579542,-0.228681608633198,-0.982962746244514
-0.820841396456142,-0.568511557674585,-0.0549000059594482,-0.96505671950638
-0.805619009569466,-0.58538574804805,-0.0911127729933471,-0.94242151634154
-0.802461239751555,-0.596495232109964,-0.0157923008608019,-0.931576323120357
-0.797834039315403,-0.600904222628887,-0.0487335709387401,-0.925269855596699
-0.795922065922704,-0.604635970958855,-0.0303876224798361,-0.921136797856002
-0.764670377510136,-0.636462952991109,0.100965950836624,-0.876646721212865
-0.746943714739782,-0.650102530070769,0.139433810126238,-0.854605980617983
-0.672610845699146,-0.605873115007146,-0.424867530836869,-0.837551505585118
-0.717531639336461,-0.661138682083271,0.219189392088957,-0.826279247913728
-0.694792602819728,-0.690474621006507,-0.201266084606692,-0.788515228288832
-0.68898700023617,-0.693898034885336,-0.20929030242186,-0.781846881924956
-0.699936392417938,-0.711405157259726,-0.0631802880115951,-0.77727219813357
-0.691985868306891,-0.719613333668756,-0.0575517859818139,-0.765828912766029
-0.685983390611803,-0.727244508516777,-0.0232854597748381,-0.756210089851375
-0.659536292621416,-0.721435475272907,0.211051495453013,-0.74060522828281
-0.622231524599983,-0.762771615329703,-0.176089161055692,-0.684271546667359
-0.617264146911258,-0.770027458263431,0.161377465769782,-0.675723804851536
-0.618275258194439,-0.785881970264533,0.011190796117164,-0.66659563209855
-0.596986416973529,-0.801963564072399,0.0214862711842627,-0.639911267481637
-0.581829565812703,-0.794671897989311,-0.17312114513331,-0.63198752316142
-0.552476040925516,-0.833507051449159,-0.00601825454733607,-0.5853438797389
-0.504644359160489,-0.8590632068089,-0.0856999269235857,-0.531129784659125
-0.435317812254405,-0.890775408082206,-0.13045142655417,-0.454563069991838
-0.41836500409088,-0.893040923073744,0.165676289998398,-0.438108924816682
-0.412730011168845,-0.889924647749877,0.19413412685003,-0.434254802233649
-0.407992226108803,-0.904652737218429,0.123068145667299,-0.423679558831939
-0.367450148830764,-0.920105386743571,0.135596701323127,-0.379951589482197
-0.352184115622266,-0.923089095683736,0.154508479162615,-0.364481320660582
-0.348978942683108,-0.934105718125568,-0.0752343334448877,-0.357539933743237
-0.347217992527362,-0.935235837942631,0.0690911940337759,-0.355489935851736
-0.340401098314164,-0.929735761216591,0.14042259996709,-0.350968747980772
-0.304518937363731,-0.945552675691492,-0.114884090628447,-0.311564959165882
-0.246697689521023,-0.952858033957116,-0.176640360926854,-0.253340133752655
-0.23675085925277,-0.942368233897892,0.236413075745069,-0.246135663155382
-0.231427911267365,-0.971681998715767,-0.0476992165360944,-0.233816277487804
-0.206814114018295,-0.955363765681905,-0.210969186055493,-0.213187305067919
-0.172255012542144,-0.984906600931183,0.0169469199646526,-0.173143560649642
-0.170167844251647,-0.982642635972902,0.0738671425667317,-0.17147307049086
-0.0808912889717294,-0.979690637399607,0.183474397015071,-0.0823813238009912
-0.0759758796601571,-0.996953030118631,-0.0176726185707118,-0.0760610648405482
-0.0253119259469963,-0.996934931864674,-0.0740273465202607,-0.02538429361881
-0.0144891926543989,-0.920914992612759,0.389494081697355,-0.0157321765698626
0.043910536329318,-0.998602994175628,-0.0293925980944517,0.043943657827787
0.129797025197749,-0.98322082358072,-0.128177784062083,0.131253132791755
0.17712401743581,-0.973710199266472,0.143232434496681,0.17993879469728
0.184910285333653,-0.933421283729057,0.307462019539693,0.195567485520928
0.216499628136402,-0.973835609016438,0.0690805155480441,0.218758691285323
0.221811611028992,-0.973375986285651,-0.057782337570917,0.224052693126861
0.232919375095465,-0.970496008944773,0.0623382813959839,0.235545305106876
0.291517665470596,-0.896956489368526,0.332395106609986,0.314238762478181
0.315675453640161,-0.946974824490149,0.0598973267427703,0.321766880960515
0.352742809548152,-0.933653241575817,0.0621621653986217,0.361231276733131
0.361250823021136,-0.92236340610177,-0.13690723118555,0.373294203942706
0.326348683240879,-0.827069722885082,-0.457659491799021,0.375828922818121
0.392675535981362,-0.916473670170945,0.076693776313,0.404800619758656
0.431251541158191,-0.901261499312076,0.0418308272262671,0.446298262650657
0.445295141335986,-0.886423032966773,0.126358393977409,0.465526319332096
0.480221856984531,-0.872491028653507,-0.0902572600596393,0.503152719263939
0.517133615926312,-0.842256905360466,0.152237080409433,0.550639616255166
0.538462138556183,-0.825917502277849,-0.167089212017476,0.577749263004568
0.540171875796699,-0.814862418371788,-0.210270263526628,0.585390016696047
0.588200084598978,-0.808654922115474,-0.00989330158094137,0.628866984706901
0.59073438899975,-0.806859154515912,-0.00334461163044919,0.631972807451029
0.590507786683842,-0.801540583439477,0.0939853550573324,0.634945011263136
0.596286917511016,-0.796679806278949,-0.098707640396004,0.642517957635297
0.598650362449864,-0.791743014345975,-0.121493797261406,0.647404515678038
0.632414837875629,-0.770254701584671,-0.0822141564540451,0.687443007196392
0.597111872377862,-0.699127951132045,0.393290630210423,0.706858506388442
0.659073932824501,-0.683403028879314,0.313977469239154,0.767277604286868
0.684059193799559,-0.699143887994011,0.20799241154166,0.774492970649729
0.700824680731067,-0.713329355571326,0.00244895046787375,0.776555881283248
0.731063329709259,-0.634454163089514,0.251026538224142,0.856029597330256
0.775417463126865,-0.623145530461083,0.102065693277769,0.893848397676384
0.808793109177245,-0.58693711156373,0.0368582910161492,0.943032737032245
0.817209279388306,-0.565656292900272,0.110462446034693,0.965337679025035
0.835908465406297,-0.546985342814898,-0.0454320614517755,0.991361949563573
0.843079616712105,-0.535674137746488,0.047644286479354,1.00476905066689
0.810124051633558,-0.510292880626556,-0.288617734982935,1.00868493748739
0.836297886151528,-0.495692357325529,0.234296676262266,1.03574530539055
0.84982223723226,-0.497962032580084,0.172730944576439,1.04076415569273
0.834941733672882,-0.464503134770326,0.295142574292261,1.06310622445093
0.882553483373726,-0.435824057600318,0.176512718526731,1.11210356590525
0.929128671118771,-0.359186826294901,-0.087776627420192,1.20190818401023
0.936740678271629,-0.341550087839018,-0.0765535052650612,1.22116088876635
0.956479293115045,-0.291800186964351,0.0001128260280574,1.27468792887036
0.938436356297121,-0.276172883141561,0.207522875358504,1.2845858227165
0.909043010448883,-0.241635290951184,-0.339489604142701,1.31099125914718
0.966411679753385,-0.25245178700023,0.0481306604632799,1.31528030959026
0.96784356917091,-0.251317893149397,-0.0108693236893106,1.31673937849263
0.968057497326097,-0.249694477903945,0.0227453198485017,1.31836487171305
0.971897212166406,-0.142606865521636,-0.187294129350766,1.42510555675334
0.987599545671438,-0.12954613470654,-0.0886844765004826,1.44036824976119
0.984786338008433,-0.128639961779901,0.116823065809823,1.44090451607634
0.994851728223768,-0.100772028064001,0.0107255400819646,1.4698471314728
0.975687585107353,-0.0929852389991959,-0.19846279650263,1.47578102564161
0.998320612231181,0.0369764665233134,-0.0445947992238002,1.60781807220707
0.997603387543815,0.068855104260494,-0.00681584759086096,1.63970755797892
0.995415377818308,0.086673331464562,-0.0404469926653348,1.6576497981009
0.990165608538356,0.114048372366778,0.0810249123933879,1.68547209446577
0.9843978614031,0.138860071904996,-0.10806817707143,1.71093264595676
0.988295410967676,0.151311098807521,0.0194198876899951,1.72271970842354
0.977270132218903,0.16787111983152,0.129469594111356,1.74091165937238
0.906934533098799,0.161877632928534,0.388928508379519,1.74742508138698
0.980298900709103,0.194983125440994,0.0315538596971179,1.76713561368648
0.96553412664524,0.193225566986461,-0.174378125194,1.76831013411707
0.969725995965133,0.19672161590846,-0.144679295629319,1.77094333979573
0.974928591557571,0.221122591431326,-0.0248805329980364,1.79383194508791
0.957576398528979,0.237109209660943,-0.163788472348434,1.81352797432488
0.957154308839388,0.241867967531345,0.159234152594378,1.81830970966047
0.93465717951067,0.334140715094471,-0.121515181377944,1.91413770717616
0.899984705926393,0.419202803932433,-0.119568132350429,2.00670237529793
0.90239520969622,0.426579996007837,-0.0609294060636546,2.01238250243805
0.888813122167934,0.458244897719013,-0.00477991386743781,2.04682177782712
0.88780955783717,0.458072518791761,0.0443142927365465,2.04712874847279
0.865718781557773,0.476588523964854,-0.152952182341825,2.07403249515889
0.780794831737329,0.623757873498687,0.035854511301554,2.24485123137363
0.769530097923093,0.636212483683943,0.0552910842286736,2.26163943918792
0.74860381597842,0.628167162096624,-0.212128129124881,2.26893898332361
0.748599721304537,0.662979231899035,-0.00754952537151288,2.29561288585321
0.656991397453431,0.635382402364133,0.405772727568243,2.33947565723765
0.716421847535443,0.696045286737409,0.0475467683921911,2.34176927142536
0.673166414565652,0.735537165217217,0.0763679048098416,2.40044087692086
0.623175472935459,0.733156896406718,-0.272274301363413,2.43710483630681
0.646153495548815,0.76256840545969,0.0312263860334925,2.43864581393239
0.628828916808488,0.762080195684821,0.154298310847685,2.45170457814907
0.620840174283993,0.775071579468323,0.11756498073619,2.46623609156895
0.582115396576806,0.787725335623873,-0.201569989543295,2.50517998353974
0.566368059510878,0.822848124978848,-0.0463485100588631,2.53876087643916
0.559421121812319,0.822720838718375,0.10088820549886,2.54444013967417
0.504827647492645,0.848379402796619,-0.159378277181974,2.60482125819151
0.425509578097713,0.861804197596213,0.276107087834873,2.6829633595441
0.403082516988488,0.903209701273802,0.147433781824636,2.72183834725391
0.38349094647545,0.922335911210124,0.0472351655395968,2.74755531366712
0.153813272835171,0.982735135653568,-0.102825727576788,2.98633675785448
0.146739346760052,0.984533299253827,-0.0957170140194915,2.9936372380684
0.144757749666799,0.989279792256741,-0.0192532216489354,2.99629739148619
0.0256229406463136,0.984428438028999,0.173908353199096,3.11557028796581
