"samp.1","samp.2","samp.3","ph"
-0.0273278456091926,0.998543370260062,0.0465223232871779,-3.11423177301904
-0.0490293566327406,0.998542848480199,0.0225455524933214,-3.0925311516223
-0.0702709841428505,0.980529841323967,0.183366352040911,-3.07004863203973
-0.0790496588425889,0.974445836356807,-0.210253331587759,-3.06064722624159
-0.11141193165194,0.990260077673568,-0.0835006589885535,-3.02955603962792
-0.131943943642815,0.989810282044041,0.0535387831004537,-3.00907165588115
-0.141305601490676,0.989825679298206,-0.0166688808623622,-2.99979269383338
-0.147712182652929,0.985861586476046,0.0791077961192284,-2.99286843243395
-0.195108755973796,0.97364074434969,-0.118136676288695,-2.9438212458265
-0.200362134811696,0.97219184937463,-0.121235403010985,-2.9383451660811
-0.20850064092614,0.977858222790837,-0.0179103002133875,-2.93151679604309
-0.264722296923183,0.958568310247152,-0.105208840415786,-2.87214437273932
-0.290240835086371,0.952306990996621,-0.0941894502974044,-2.84575948851922
-0.291224472854986,0.952868049400814,-0.0850340334302903,-2.84497932383485
-0.304439317920354,0.950583192442474,-0.0608957794109322,-2.83164858745971
-0.310595378595789,0.950494798274294,-0.00949469580599605,-2.82575859894277
-0.324037345941947,0.944746472141545,0.049536873246137,-2.81117760176936
-0.352206624466202,0.931189965709618,-0.0939986246912389,-2.77999073020255
-0.368847241446771,0.912933816802323,-0.174652679956104,-2.75762206661734
-0.377017404253809,0.926038243519682,0.0176365651049932,-2.75495538218174
-0.440067962044741,0.897959331390133,0.00303775429779396,-2.68591603583777
-0.475770854217924,0.879530257813718,0.00828371093667202,-2.64573386996712
-0.515220311360831,0.852626700985035,0.0870387243049004,-2.59803629002089
-0.613519309996577,0.752252368350402,0.240229953528979,-2.45742578291999
-0.653580269269499,0.735280801170499,0.179429582431881,-2.41495233769243
-0.671024695956701,0.734543118464794,0.100857644887401,-2.40135434366895
-0.678812648149283,0.73390951945643,0.0242941549305509,-2.39517523474763
-0.68519871549881,0.728143098595354,-0.0176167036285806,-2.38657013880122
-0.68982921592884,0.715767609658746,0.108684781889673,-2.37464604723167
