"samp.1","samp.2","samp.3","ph"
-0.0821053777031555,0.992153231589053,0.0942903600566922,-3.0590260572104
-0.116358093203898,0.992922340274981,0.0237911817446537,-3.02493721173784
-0.17319927602422,0.984580834422796,-0.0245477345593614,-2.96746252759973
-0.210337687906408,0.95758943355188,0.196927737497733,-2.92537305830534
-0.215622525398902,0.94964793172716,0.227322969158259,-2.91832288102737
-0.224999741355466,0.962122204085323,0.153934988862096,-2.91186343138238
-0.228389556785918,0.973246056924206,0.0251062349351021,-2.91109548629197
-0.282118389695557,0.955689832679146,-0.0840604420003391,-2.8545465277116
-0.30004585151817,0.948868050763182,0.0980913310523226,-2.83532732984175
-0.333574066271569,0.904162146074341,-0.266869173786131,-2.78815273253355
-0.360721233355963,0.931577834105014,0.0451987921339061,-2.77215588012046
-0.375744386693138,0.926695989048905,0.00712037564094126,-2.75638248526207
-0.412680426835062,0.898882047270487,0.147329326347637,-2.71119360574768
-0.438871859048854,0.877077608850725,0.195259722901825,-2.67764130496189
-0.542953347887476,0.821464697461237,-0.174348538401385,-2.55755289106629
-0.540595502610161,0.816215123311788,-0.203836638107065,-2.5566054041275
-0.58834462699729,0.79826834275222,0.128911802574644,-2.50644665980124
-0.611841167179656,0.78838939951844,-0.0639729698481334,-2.48161776280248
-0.671100603391614,0.735876827986957,0.0900515083675206,-2.40220128062198
-0.706921389819233,0.698690997593394,0.109968352256424,-2.35033917884153
-0.716208688948351,0.693466121417576,0.0784209941338949,-2.34006268835757
-0.718102452187544,0.693563684683191,-0.0574306838798847,-2.33881340004569
-0.727477516387769,0.686125752208101,0.00281341556667924,-2.32695009331146
-0.74397792710558,0.667349949954766,0.0337770376891702,-2.30195279835594
-0.740255694366646,0.63753473343778,-0.213473582951552,-2.28177731556073
-0.721457575299343,0.61258243195527,0.322864880566098,-2.27476186743575
-0.763604942298303,0.644155178562682,0.0444026804200497,-2.27154631239681
-0.778340942007315,0.620065579146438,-0.0985091648170763,-2.24349145584082
-0.785351744222403,0.599092971378332,-0.155917444475948,-2.22246069160027
-0.802649375749966,0.588643379441161,-0.0961922629335606,-2.20357257542723
-0.778755079736308,0.556586608191584,0.289399159236314,-2.19132888257593
-0.835586967150542,0.546281213805027,0.0580625160655797,-2.14981684663402
