"samp.1","samp.2","samp.3","ph"
-0.0321284408386867,0.967900662716265,-0.249271078151259,-3.10841089252794
-0.0946794638866489,0.985949836009466,-0.137618022043059,-3.04585752488038
-0.0978230310371554,0.995189560264003,-0.00532857769438977,-3.04361153429354
-0.130664070465286,0.971720526879098,-0.196687870320595,-3.00792769911074
-0.14515768825357,0.984989672780238,0.0934055140618502,-2.99527605850289
-0.168979568873605,0.965841923750551,-0.196456823829371,-2.96838995198493
-0.166522199856271,0.94002412054463,-0.297699529306521,-2.96626480836283
-0.173596918911404,0.970258881545795,0.168706290712499,-2.96454781595889
-0.170162788878806,0.935251108224402,-0.310402947547241,-2.96161792209131
-0.176296073648632,0.96762003452311,0.180640978755019,-2.96137387640342
-0.189116950429367,0.917051277194404,-0.351072263296902,-2.93822078371177
-0.283526720590414,0.958827325772815,0.0162098137743087,-2.8540840472513
-0.248303130366513,0.836103865347356,0.489158340214497,-2.85291209144975
-0.294686692703539,0.9517117663092,0.0860492127336032,-2.84131673764538
-0.309218265506104,0.903150580873923,0.297830644065535,-2.81172472386984
-0.324583463873431,0.94515259498055,-0.0364985914996468,-2.81079252872421
-0.370107783940899,0.920156256603162,0.127799419796858,-2.75917157884948
-0.376779938597491,0.922866260266771,-0.0797166452611742,-2.75397612315817
-0.423835773124004,0.905174594859843,0.0319717100058261,-2.70367718282365
-0.454695028423163,0.890471779497193,-0.0176760019903042,-2.66948311075498
-0.467539948051544,0.881278778409164,0.0689500667266565,-2.65382471643433
-0.464491276962331,0.872290772467546,-0.152828864727429,-2.65228751980275
-0.473256539282178,0.861772305371476,-0.182693025924329,-2.63938953891031
-0.484537319880731,0.868268464276984,0.106458722446243,-2.63258994500967
-0.515234135345444,0.843968881503318,-0.149165387502834,-2.59349596952085
-0.502300781907449,0.819895883615951,-0.274708326274948,-2.59193104574575
-0.526711179237825,0.821591134045831,-0.21809021556041,-2.5715088887105
-0.581908101802192,0.813028219988513,-0.0191852693303981,-2.52038794607514
-0.544838228328757,0.692625632360693,-0.472674347038775,-2.47505915544975
-0.616402063305834,0.779709826599372,0.110004921056686,-2.47263858565669
-0.636760531020306,0.76648310766768,0.0839027520098943,-2.44837728603305
-0.608434648212856,0.727695767454728,0.316648304720824,-2.44521716469482
-0.647084818455096,0.741182022313259,0.178690927370595,-2.42387132099849
-0.626144592691528,0.715328116129935,0.310239641756431,-2.42257860534389
-0.662961045635104,0.737466967697515,0.128938448592503,-2.40934662987249
-0.66731949298047,0.736304338405703,0.111984889754057,-2.40530264872463
-0.674077998988968,0.736606557624741,0.0550420797504758,-2.40049047154597
-0.675875894389303,0.736697219048819,-0.0216560113870503,-2.39922502785023
-0.654697934980582,0.693965082219627,0.29963824621044,-2.38530187769088
-0.690778990518705,0.72058540716091,-0.0598419355026554,-2.37731021805904
-0.698369989248199,0.714243138369581,0.0462179338508664,-2.36743074503969
-0.635199683179629,0.573212422840292,-0.517637789182804,-2.3049429542855
-0.728068363540354,0.645785215554171,0.229951980603176,-2.29637372393958
-0.748027035710068,0.657429191309328,-0.0907877318869281,-2.29182203383405
-0.714682754744745,0.627421913000611,-0.309144469717829,-2.29126796494643
-0.707400673605543,0.609661752866819,-0.357626668571825,-2.28212048260143
-0.766595710743037,0.622407855635682,-0.157922378127264,-2.25275828088226
-0.79441430221581,0.603165546895505,0.0713949541159109,-2.22019637927065
-0.790979792274862,0.59928505755144,-0.123322293233557,-2.21917485640731
-0.807046152633923,0.586897964694839,0.0650175865119462,-2.19955639272807
-0.762080737078859,0.553353029928427,-0.336204364103697,-2.19883049105931
-0.808485471901254,0.586256445196357,-0.0515230258266793,-2.19818921810235
-0.720295308988075,0.502984887182863,-0.477682814339616,-2.18038293462121
-0.797264850582444,0.545150523238119,0.259190403061067,-2.17055047007644
-0.759137222534116,0.515833819783897,0.397021596050318,-2.1676310711281
-0.731854038600495,0.495707267815311,-0.467615195239872,-2.16614548715052
-0.844324075023703,0.532791581089492,-0.0570086612325434,-2.13371817775712
-0.85687003499603,0.515343421820082,0.0139606845344746,-2.11226327190056
-0.907612919252853,0.406075237263169,0.106497373145892,-1.99149445001184
-0.90056098196325,0.39468813422333,0.182239387808163,-1.98385220317692
-0.895767695747641,0.348091384526675,-0.276464506353462,-1.94143282940583
-0.906430434020038,0.349786389879592,-0.236713645017029,-1.93908383963588
-0.903485748751576,0.307753034223598,-0.29833131201564,-1.89909813812759
-0.925555525076752,0.30071886021234,-0.230032904412586,-1.8849435133256
-0.930421563916086,0.294545834078425,-0.218079033900533,-1.8773870140387
-0.883093648630304,0.274156928644982,0.380767102340482,-1.87181301307901
-0.85201630731726,0.262692196355456,-0.452836639462187,-1.86986698540216
-0.967437094153864,0.247127400802265,-0.0547130389198386,-1.82089351332785
-0.845695936703722,0.157178990003565,-0.509993282057983,-1.7545571545998
-0.982617665225036,0.146727654892918,0.113725631575842,-1.71902434224729
-0.966429519686278,0.109016967731137,0.232657009835633,-1.6831253286398
-0.992157601056708,0.105470020365448,-0.0670773394635701,-1.67670228899318
-0.889580407014137,0.0562902820534939,0.453296926531497,-1.63398941469915
-0.976859900930087,0.0339912063415201,0.211161861722964,-1.60557869173454
-0.999210084779549,-0.0355908377891394,0.0176776339003071,-1.53519240497804
-0.998165244665461,-0.0376270187011906,-0.047437873114225,-1.53311798506629
-0.986436571804092,-0.0785938872457782,-0.144103749760328,-1.49128973253949
-0.986675054108527,-0.148816403966512,-0.0657724525193516,-1.4210985023958
-0.969854286767772,-0.177762293113931,0.166683021286071,-1.38952077044948
-0.869937225180107,-0.163971441329279,0.465104924371195,-1.38449553054298
-0.945141853107621,-0.178155682266902,-0.273801808577495,-1.38448614868041
-0.969421221358869,-0.207724714550784,0.130663455272983,-1.3597112823904
-0.970853954731224,-0.21307913335716,-0.109726393864486,-1.35474589502631
-0.953186777591438,-0.238122268077487,0.186367251604148,-1.32598989960294
-0.960678747000157,-0.265234630738151,-0.0821397328910008,-1.30141622615429
-0.955699454318218,-0.279236618484025,-0.093088473580069,-1.28652885562042
-0.907739603596981,-0.270642304978598,0.32056443161628,-1.28103790387789
-0.937615086526638,-0.307134838136371,0.162929864422056,-1.25424145497981
-0.944291496532327,-0.326295838245804,0.0429487545827205,-1.23809522787229
-0.912571252719359,-0.343565261414034,-0.221758020959164,-1.21072833540383
