"samp.1","samp.2","samp.3","ph"
-0.62326418045326,-0.641446017453517,-0.447312830194874,0.00131448967948567
-0.624039184364355,-0.640525202735858,-0.447551741185372,0.00238160430052151
-0.623779129717933,-0.639687519280532,-0.44910964697394,0.00388033827166433
-0.623718355601567,-0.639406160697156,-0.449594455646642,0.00440789505795061
-0.626457180401027,-0.637211655988101,-0.448901666957138,0.00665925356749785
-0.623762431044306,-0.637971417383215,-0.451567160253875,0.00682362777434334
-0.625273235014838,-0.636696079779996,-0.451277612525665,0.00780172456171481
-0.62515464577175,-0.636598047301383,-0.451580109218801,0.0080327822319085
-0.627487961296951,-0.634290761420622,-0.451590620367435,0.0105715470902266
-0.629302341831924,-0.63071519454299,-0.454067072069153,0.0152805523820557
-0.632308793084806,-0.628527228060623,-0.452922856316686,0.0178757090750344
-0.627827993512981,-0.627954274879821,-0.45989720505959,0.0203153290492844
-0.633938615534767,-0.623002000151015,-0.458247028950213,0.0251726062086605
-0.630690643090005,-0.621838147229088,-0.464269998351617,0.0282683347010353
-0.632016108094684,-0.620719778615146,-0.463964002423477,0.0292811911534292
-0.629701622669523,-0.619585256549377,-0.468604285377344,0.0325014907775488
-0.626679165254558,-0.616756473741049,-0.476324129070066,0.0395585439549971
-0.637411896869903,-0.610897196306429,-0.469585657014412,0.0416425117206194
-0.626097784252877,-0.614260669146266,-0.480297194342856,0.0441451161698542
-0.631015398250649,-0.610416500375472,-0.478760131213885,0.0461717221861294
-0.626961957502635,-0.611828404889174,-0.482270366926306,0.0472777475022376
-0.644793073449287,-0.604122520746351,-0.468271152601671,0.0491280689641249
-0.643713534427415,-0.603114087246696,-0.47104806905405,0.0507469326477239
-0.644297235120103,-0.6006502636197,-0.47339236752421,0.0540408748364948
-0.62836414838225,-0.604935782927233,-0.489092215806043,0.0570350351210032
-0.658724277962126,-0.592364623022647,-0.463881966683888,0.0638636412055703
-0.65578012073148,-0.586335983862448,-0.475565502619209,0.0711502905980511
-0.651547605004141,-0.566951899671419,-0.504034980802262,0.0991387595615551
-0.654516508557335,-0.565658337559354,-0.501636108325052,0.0996622552872533
-0.618980715662046,-0.581706678810168,-0.527712244946188,0.101574387963826
-0.639274024560672,-0.567860374450716,-0.518520314597889,0.105002819868919
-0.635880087403835,-0.567628863324048,-0.522928281855877,0.107787001669838
-0.628767781292732,-0.569246971126369,-0.529725365705352,0.111063694591536
-0.616175742666161,-0.574152673654497,-0.539143915374363,0.115400619836166
-0.675109533631969,-0.548431418379167,-0.49340662433113,0.11729173037994
-0.664670828388131,-0.549621963969081,-0.506091282885416,0.117947081106499
-0.652245198122548,-0.552393355176452,-0.51907396648549,0.119352567947811
-0.643416368850066,-0.555852533612209,-0.526349063999057,0.119615513574837
-0.654192901615848,-0.550077415811698,-0.519082348081075,0.121602189242139
-0.626471437588609,-0.558449627887354,-0.543753207804916,0.128664063466117
-0.632386424553094,-0.553044141602534,-0.542429338697743,0.131575820501057
-0.647667369829306,-0.541782431259923,-0.535722666345635,0.136858157285872
-0.648218851564122,-0.5353750003988,-0.541466461957595,0.145446550684073
-0.65110936975323,-0.533806737332384,-0.539543284452793,0.145893660142263
-0.664411154996365,-0.527117819984359,-0.529815648099727,0.148289595919748
-0.657883546748412,-0.521154161372157,-0.543679665797989,0.15944132242249
-0.651991186780229,-0.522961168620223,-0.549016491989338,0.160247083802829
-0.613747606514379,-0.542116097689771,-0.57395471260674,0.16268285630253
-0.635306297398449,-0.529029302773938,-0.562595685454834,0.162957877586842
-0.637498345908908,-0.526866677317508,-0.562145322221767,0.164335443905151
-0.609920486822128,-0.542284959772105,-0.577861594293672,0.165935561025024
-0.697635661434557,-0.505258225267737,-0.50795532253739,0.16796890670489
-0.642188090256242,-0.520920697212529,-0.562348720945157,0.169194844490119
-0.657430069188154,-0.507029426811279,-0.557410857872974,0.178618790132425
-0.650718231573648,-0.50907858794446,-0.563386878081252,0.179729521655994
-0.608294736685853,-0.532555364210765,-0.588525528223396,0.180456909394613
-0.661151994572168,-0.502377192587837,-0.55722095836464,0.182814719332576
-0.578405345446349,-0.545451708253565,-0.606572081720184,0.19276210730407
-0.662318812011166,-0.492976493040813,-0.564187884100057,0.194552373784426
-0.657929893666631,-0.494069463227695,-0.568351669765923,0.195449380291205
-0.667954489444579,-0.487843084584818,-0.562001712500595,0.198455072027473
-0.63315380685755,-0.501794557435099,-0.589337321905126,0.201069344670993
-0.683193741132932,-0.47919179599262,-0.551018633741324,0.203291196122882
