"samp.1","samp.2","samp.3","ph"
-0.00219474064581947,0.841134694617285,-0.540821235367644,-3.13898339768927
-0.00821130391446255,0.984019331974845,0.177872226015767,-3.13324819016086
-0.0116473254351203,0.936237669495255,0.351174267320801,-3.12915273048695
-0.0153081938992626,0.959719047833653,-0.280544129193268,-3.1256433027148
-0.0268581447755972,0.999148007103849,-0.031335282982925,-3.11471807821216
-0.0301222089468176,0.901489665682128,0.431751126456537,-3.10819126554841
-0.0673411645972843,0.965639211206049,-0.251010121971288,-3.07196797969581
-0.10195839934415,0.933665386791347,-0.343327002012577,-3.03282136702583
-0.108275278740696,0.990921629216687,0.0796918362454497,-3.03275717671803
-0.140688635173467,0.979615218922685,0.143390134905044,-2.9989517821914
-0.162084515544009,0.984719629380462,0.0636856446435889,-2.97845579006377
-0.163470798912088,0.985108902067753,-0.0532705262777715,-2.97714928079782
-0.164443803048698,0.981486214100914,0.0981990181658441,-2.97558881441389
-0.181922740162052,0.974138840317952,0.134006105815843,-2.95696703708029
-0.202380646404559,0.969968483878183,-0.134919287886985,-2.93589702768638
-0.218773011467662,0.968250530621355,0.120951558091805,-2.91937731213591
-0.233064458213342,0.945959871055655,0.225479224475536,-2.9000250715481
-0.255381727552009,0.919945706254307,0.297455998051504,-2.87080600992939
-0.267196795044906,0.960737747864107,-0.0747586285771336,-2.87033158947073
-0.27186799994008,0.958388736818128,0.0870564170451149,-2.86518221053689
-0.275803026714206,0.952562357702689,-0.128676513564739,-2.85976141825642
-0.295822396686409,0.954472754485723,-0.0383519303705144,-2.84104830888844
-0.317462786984218,0.942450800326191,-0.104899322422671,-2.81668212731704
-0.325374148389672,0.935756964112192,-0.135980026751096,-2.80695738141118
-0.378404737752355,0.925537287249341,-0.0138052293607284,-2.75348141884246
-0.381167765333023,0.89060253478473,0.24806906237184,-2.73719332923298
-0.460914621406563,0.885379927723229,0.0604987219572051,-2.66161377632349
-0.475434821925186,0.878230211309404,0.05170518392198,-2.64541045260738
-0.466187151642411,0.836562076901434,-0.287807976147109,-2.6331884716919
-0.504006014924603,0.859374288801423,-0.086335211048965,-2.61117349078878
-0.507426808607797,0.815264420006239,0.279037559081204,-2.58485967515623
-0.56789159440814,0.805520734303716,0.169220222217626,-2.52751929500076
-0.58814042962997,0.806539741132726,0.0598705353928766,-2.51152755147527
-0.532933128637217,0.71634178421476,0.45037398746926,-2.5019652245779
-0.614332312357054,0.787495210310605,0.0494682093054795,-2.47909842729215
-0.626444647303371,0.779271051807633,0.0174278994597812,-2.46448703086636
-0.565940688018753,0.656459311682865,0.498770798814165,-2.43010950674555
-0.677244847568464,0.712498179630436,-0.183536809564959,-2.38155585035047
-0.668434160665433,0.692974452324056,-0.270152144691974,-2.3742182003618
-0.707647554564627,0.705152493392945,-0.0446642987229829,-2.35442845218764
-0.706384224150902,0.661993940452804,-0.250570051431725,-2.32376579235259
-0.756151520721799,0.654240783331084,0.0142784850891102,-2.28406283618099
-0.727812943679234,0.624998424003181,-0.28225040125128,-2.28033968157773
-0.737674959947456,0.622628662954493,-0.2610923237746,-2.27182129085096
-0.739335833155093,0.599844002169759,0.305891645642423,-2.25240663262057
-0.736088109940586,0.586940423724808,-0.337157579481523,-2.24393640818085
-0.757859118466616,0.580282408866319,-0.298197723863389,-2.22426136677444
-0.793253157345383,0.604548784979381,-0.0725961083084679,-2.22200498224268
-0.727212196101625,0.552134129405121,0.4078116292936,-2.22018968926448
-0.720615819471247,0.545575496464262,0.4278553708738,-2.2188235539459
-0.747795661932543,0.514195068888499,0.420006046534596,-2.17316135470506
-0.82925293552729,0.550303155743719,0.0974987471605469,-2.15668197952342
-0.831161315934369,0.538661830839024,-0.13789234529661,-2.14582300340301
-0.834150655733242,0.533623450886004,-0.139422724848983,-2.13991135952906
-0.817123072053482,0.477554985219616,-0.322879422090929,-2.09969204223759
-0.832416318334947,0.447105126527644,0.327383687440886,-2.0636949443805
-0.888749158519909,0.456665715046844,-0.0397662913899355,-2.04544638650476
-0.882828266727673,0.451290166799397,-0.130197683607603,-2.04335328136087
-0.83636556088813,0.417894920757999,-0.354762573794008,-2.03416855447649
-0.900503879051557,0.418011745584567,-0.119828812755706,-2.00539405655007
-0.905826858987318,0.412556688386174,0.0963051421524468,-1.99817125204602
-0.904270085851392,0.411734215908536,0.113006846184194,-1.99806734607848
-0.916841249799305,0.389071822886892,-0.0895836999789524,-1.97212575268082
-0.895729144486308,0.379596578253164,0.231464333097599,-1.97163741096835
-0.89975682199672,0.367002068994121,0.236108328155524,-1.95808611551061
-0.877104302133032,0.352958229228621,-0.325743045358643,-1.95338119856866
-0.919556107482145,0.369950827006194,-0.132487549564925,-1.95329643556542
-0.936091082464416,0.351351274465347,0.0169046520867739,-1.92986396684785
-0.936441874697533,0.348232939808316,-0.0425492061668383,-1.92681847271054
-0.929160116480435,0.329028164916669,0.168528765003585,-1.91113104657356
-0.939964478156355,0.328165850267644,-0.0936693894629703,-1.90669213653706
-0.960132376732414,0.248804526197896,0.127444603234528,-1.82435459405498
-0.883739788729696,0.224407443257699,0.410664443586896,-1.81946974028287
-0.928705495481738,0.230668179568992,-0.290341684221103,-1.81424596000217
-0.949829442175003,0.215803033222213,0.226391434532351,-1.7942055576387
-0.892766039300995,0.167686559308813,0.41815071074672,-1.75646122618045
-0.983218896289493,0.179547699531719,0.0322990026492922,-1.75141826348173
-0.920898130551566,0.157201762046589,-0.356699087686076,-1.73987144002905
-0.864412529162436,0.132369264721509,-0.485045726900142,-1.72274799001071
-0.912745457382196,0.135082498248654,0.385549541168275,-1.71772560703205
-0.990353608695039,0.135063350510206,0.0309454535218094,-1.70633904035674
-0.93796031417874,0.103471520972091,0.330944245113043,-1.6806675287568
-0.955650326183788,0.0792087140650233,-0.283651958711703,-1.65349192332911
-0.956236858578391,0.054639721939772,-0.287446640409092,-1.62787462393299
-0.990621717040776,0.0537936930985645,-0.125597978924833,-1.62504600627111
-0.981781030918816,0.0247973463776073,-0.18839081437431,-1.59604847011946
-0.687010579184107,0.0145753149682799,-0.726501221115762,-1.59200870578431
-0.928285914389714,0.0175506462038806,0.371452871793285,-1.589700583754
-0.996517988333731,-0.077313594777752,0.0312170945130434,-1.49336768971569
-0.970367748727559,-0.117041504046423,0.211394698514318,-1.45076056778054
-0.988265816467737,-0.124279542068537,-0.0887990508090744,-1.44569784319845
