"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.995832810773604,-0.0392738906451857,0.0823078033987851,0.0913245497254928,1,0,0
0.994970073292448,0.0234211878471709,0.0973961047077717,0.100340909567357,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.994358414040769,0.00667343216208303,0.105862220501487,0.106272278004089,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99353134831876,-0.0491196570799762,0.102385151248862,0.113803669933936,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.992393368896998,0.0114813059827547,0.122570718290287,0.123420372588202,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.987632866621141,-0.00821580564268829,0.156568902746837,0.157433851374692,0.994448185354833,-0.0110728066444787,0.104643201391647
0.979273825236382,-0.0862705891634909,0.183248903550031,0.203951802382641,0.992008644871016,-0.0159188485011706,0.125161650530693
0.978931152316637,0.0110457458965801,0.203891614642704,0.205636810444276,0.989128116585687,-0.021625568979651,0.145457566822621
0.977794986541517,-0.0421755821194425,0.205275874293987,0.211128779001096,0.9858078810097,-0.0281828217391645,0.165494864868923
0.973487095901105,-0.124974868378999,0.191583288383107,0.230785160739723,0.98204941412151,-0.0355789482235986,0.185237919084892
0.969085964869918,-0.0401927757332804,0.243427470658088,0.249297577113315,0.977854386711043,-0.0438007983899708,0.204651627040617
0.968779230215137,-0.131924329334193,0.209911348986877,0.250537790053162,0.97322466363696,-0.0528337540887254,0.223701471871817
0.961599438974946,-0.0703700238800752,0.265282073842517,0.278024734126141,0.968162302997659,-0.0626617550542696,0.242353583649568
0.957916461683969,-0.0952326784691287,0.270789197322311,0.291142806855097,0.962669555216358,-0.0732673274595401,0.260574799599801
0.956681700555015,-0.0905112456058336,0.276708941384345,0.295413977589359,0.956748862040698,-0.0846316149838294,0.278332723065504
0.945787480719822,0.00268726849019731,0.324775029677026,0.330785608308328,0.950402855457286,-0.0967344123386366,0.295595781106793
0.937986379295322,0.0610376440907533,0.341256440613658,0.354020858938353,0.943634356521671,-0.109554201191932,0.312333280636454
0.936753663001614,-0.172975128347715,0.304256766278335,0.357559779925759,0.936446374104269,-0.123068188426967,0.328515462991123
0.930348748579165,-0.101449626166322,0.352362284258538,0.375433518450141,0.928842103552803,-0.137252346667604,0.34411355684111
