"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.250147112886269,-0.615623636430696,0.747284390431454,1.31796413113625,0.274851710212476,-0.924456537393277,0.264266244276694
0.244369645641073,-0.596336602573866,0.764634640020915,1.32392675042899,0.264734385928499,-0.92991570490706,0.255289025761519
0.227556999216883,-0.973443241947555,0.025021327183831,1.34122820271535,0.254587836024863,-0.935185033748177,0.246199078799247
0.214189845513522,-0.914206933323146,0.344018012817327,1.35493397571867,0.244413180640182,-0.94026219712935,0.237000417254564
0.212291055579431,-0.815558886758126,0.538327233149891,1.35687746677573,0.234211543015802,-0.945144953118157,0.227697102997455
0.212212291134327,-0.898636880287035,0.383950128114974,1.35695806771022,0.223984049371805,-0.949831145627009,0.218293244109598
0.210540896626565,-0.883082726811099,0.419329737146742,1.35866810117998,0.21373182878267,-0.954318705365216,0.208792993070348
0.196108121581173,-0.979563761115048,0.0446815684599907,1.37340893919505,0.203456013052634,-0.958605650752727,0.199200544923121
0.168330862712254,-0.962522675197363,0.212637768022193,1.40166020310502,0.193157736590743,-0.962690088795141,0.189520135422979
0.153690756163051,-0.959190091823843,-0.237346833172464,1.41649399639777,0.182838136285619,-0.966570215919601,0.179756039166245
0.151543274368069,-0.985847306317998,0.0716918727566204,1.41866693372076,0.172498351379951,-0.970244318771199,0.169912567702954
0.148566003306072,-0.914984856594967,0.375141113267458,1.42167830157917,0.162139523344725,-0.973710774969546,0.159994067632999
0.142933302038699,-0.960121946592146,0.240282997401858,1.42737180904518,0.151762795753215,-0.976968053825168,0.150004918686794
0.142399411126886,-0.938028478884873,0.315950914718802,1.42791121766229,0.141369314154735,-0.98001471701542,0.139949531791308
0.116885725375847,-0.817875742185484,0.56339772589877,1.45364279755445,0.130960225948172,-0.982849419219604,0.129832347122323
0.107119159839468,-0.92946160991324,0.353024930129268,1.46347124516588,0.120536680255323,-0.985470908713026,0.119657832143779
0.0992259168024095,-0.932585527669537,-0.347042434027962,1.47140685818459,0.110099827794032,-0.987878027919724,0.109430479635065
0.0963842292819069,-0.984224290801339,0.148366525005929,1.47426223655113,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0944059122904026,-0.977539205533372,-0.188426710871362,1.47624961734495,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0862521273132923,-0.976507742367914,0.197466958323286,1.48443689542937,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0773156548210667,-0.869121902424262,0.488517561860391,1.49340343559604,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0698596193136649,-0.962222876090729,-0.263147810777584,1.50087975890063,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0465836623583628,-0.993393821772575,-0.104874578737457,1.52419579991304,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0446197390779785,-0.972392702515081,0.229044779421036,1.52616176870639,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0429627864323506,-0.921396650755531,-0.386241389494263,1.52782031257997,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0397979233797433,-0.951228510161995,0.305909213247412,1.53098789009944,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0069018098374536,-0.851336728311099,-0.524574246460425,1.56389446216167,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.00602336419030878,-0.953703621503267,-0.300687747364911,1.5647729261818,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0112429051896627,-0.995050868242831,-0.0987287531172376,1.58203946885404,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0269729288904596,-0.99068825090669,0.133451304311773,1.59777252739907,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0325601310523944,-0.956483366683313,-0.289964492867672,1.60336221376338,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0472718674981202,-0.998867783781134,0.00534051190478656,1.61808581787202,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0528858789105598,-0.912671943094597,0.405256718759591,1.62370688968079,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0644237762159847,-0.986147826746934,-0.152846461720156,1.63526475076924,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.066355518817631,-0.99776942724147,-0.00728801651151967,1.63720063684667,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0857337364420981,-0.996306281545646,-0.00484972044187467,1.65663543989279,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.102793370168812,-0.915335706085071,-0.389350829221002,1.67377159048225,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.120637751381683,-0.951705750900451,-0.282316660232052,1.69172862756206,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.134005629459614,-0.963879695487647,-0.230170423599065,1.70520630018408,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.149962578954941,-0.933420242476443,-0.32594152212997,1.7213267504084,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.173199005389846,-0.958038169356812,-0.228396520523884,1.7448731688341,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.184272402914869,-0.975546052898775,0.119806428031223,1.75612786355731,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.190391900663274,-0.979444732682157,0.066625368914574,1.76235766069908,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.193183668839129,-0.980743215171615,0.0286847692808697,1.7652022354156,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.193634123444164,-0.916733582143271,-0.349435781809443,1.76566135908852,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.236376553879211,-0.946223479939456,0.220878361972046,1.80943135234157,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.242763796660021,-0.773184205585209,-0.585877054734849,1.81601019076517,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.247676508344783,-0.945752521770635,-0.210258209776982,1.82107763073581,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.249784337474892,-0.953176621698795,0.170476134984056,1.82325385304135,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.25268709611463,-0.927797331740214,-0.274483774880948,1.82625280145673,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.254543570498366,-0.906962416334594,-0.335599085330187,1.82817202489723,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.257271960525285,-0.904681014859208,-0.339651880137281,1.83099439763753,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.268819847939948,-0.772836180021091,-0.574856615343296,1.84296389534658,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.275821883576962,-0.957065821879164,-0.0891476367090926,1.85024097652337,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.297889026320391,-0.947285313373051,-0.117951952360311,1.87327684677983,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.29819478290145,-0.946610468765502,-0.122509150164034,1.87359716073933,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.298888150420948,-0.941980390772867,-0.152770471418208,1.87432365902376,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.312123807503232,-0.94160130139943,-0.126355522208509,1.88822403012144,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.330111213140026,-0.81642806233574,-0.473784556512693,1.90721771728475,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.337428038056106,-0.640373130615801,-0.689974327579603,1.91497967973307,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.338054035816907,-0.940304257991524,-0.0393366403104187,1.91564475813339,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.35601085932308,-0.90190882680256,-0.244574602482905,1.9347919039403,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.358774284844253,-0.93338763073931,-0.00827908916198393,1.93775075011383,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.36632849193323,-0.742165789348687,-0.561242707853176,1.94585646978388,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.372207993883054,-0.90375787754728,-0.211383320204762,1.95218313697211,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.393554845664668,-0.46805687895428,-0.79122521542064,1.97529163379661,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.396499208735443,-0.900512808536773,-0.178507868547529,1.9784966656762,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.399955241001774,-0.646861513279601,-0.649311934152483,1.98226433731199,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.414155631696856,-0.786310470608745,-0.458465872824611,1.99781126659542,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.419238751797113,-0.887592192949961,-0.190837543491518,2.00340299080461,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.422699338970757,-0.828196497915053,-0.367988898847406,2.00721810048495,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.4341019544977,-0.711734991942507,-0.552257905643619,2.01983749223613,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.435722633294159,-0.765298485536799,-0.473776334223529,2.02163730133112,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.445312149604712,-0.799047198238869,-0.404005772732326,2.03231918170288,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.466310069834723,-0.855189564514818,-0.226286825766971,2.055911299495,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.475322027364549,-0.81707353423185,-0.326281795324116,2.0661263407639,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.493752996093052,-0.793934782607654,-0.354789430246832,2.08719658016109,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.494564270080079,-0.783592531329959,-0.376017190569882,2.08812975292862,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.500643290521381,-0.85153260613495,-0.155719351221818,2.09513806972172,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.51019540879663,-0.859883256296984,0.0173617505722948,2.10620830583577,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.511475518646745,-0.858282557835273,0.0417593671022943,2.10769736260382,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.521831215049131,-0.739922467351574,-0.424507862481612,2.1197925425309,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.542485347800843,-0.809926788684362,0.222998305807096,2.14418913726128,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.543318754321048,-0.70545254846863,-0.455127930435103,2.14518152895267,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.549615558051195,-0.588450763541614,-0.592999525493372,2.15270031564888,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.575158868377186,-0.744790637784574,-0.338347723496883,2.18359466729978,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.575857119989017,-0.342420627762003,-0.742385810102153,2.18444848846486,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.593863889071064,-0.721087630415153,-0.35687296131768,2.20664915830901,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.595701020030231,-0.780468613521087,-0.189760475451069,2.20893447041572,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.606760167913337,-0.668273676257439,-0.430409563387184,2.22277469583095,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.637222702269802,-0.624367037503991,-0.451788700822034,2.26168550062215,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.638414506811925,-0.37889849183724,-0.669972275826061,2.26323292416427,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.648974752997078,-0.736512120436468,-0.190739787203823,2.27703241462558,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.681195124735569,-0.694134733650777,-0.232701898522675,2.32019018105121,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.692347451459806,-0.573825305638072,-0.437469456152637,2.3355336045321,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.693033562021324,-0.186701013084753,-0.696309710994441,2.33648490431755,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.707779393639419,-0.643266482695514,-0.291987263729018,2.35714616082753,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.710800045576342,-0.556621074091422,-0.430042178263924,2.36143129072611,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.716960901143937,-0.35619216132577,-0.599244699969012,2.37022926688856,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.717172851808545,-0.588159462652932,-0.373806831292063,2.37053335489219,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.726488448236608,-0.213084511281017,-0.65330660920497,2.38399427637074,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.731139115446785,-0.50648662252453,-0.457063338135303,2.39078648505349,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.732498138336438,-0.315005597143688,-0.60350472334672,2.39278065232428,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.73568201516258,-0.272715636813241,-0.619998511291659,2.39746937937715,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.739162169783192,-0.37918779697809,-0.556647016864643,2.40262189095994,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.739808426630566,-0.035068328018787,-0.671903046768188,2.40358190754277,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.740567656758302,-0.296969546069476,-0.602800658983388,2.40471104257578,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.751466740837104,-0.375748585408409,-0.542319774652593,2.4210787062061,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.775180959723286,-0.515833473124047,-0.364705782360616,2.45779781833307,-0.755436732676779,-0.429315342922632,-0.494978463424274
