"samp.1","samp.2","samp.3","ph"
-0.625880011165515,-0.354330649824261,-0.694783421087875,0.245160410406573
-0.60222845999418,-0.370366306188594,-0.707212613867467,0.249024979152802
-0.612223646519288,-0.355882617271641,-0.70606640577676,0.25498164436896
-0.596303588142084,-0.361769358588511,-0.716620514606813,0.263024887928054
-0.599468382829976,-0.351492644094487,-0.719090105017917,0.270485429272404
-0.603096104573014,-0.34795523947296,-0.717775898154968,0.270893784567755
-0.578192912894857,-0.364958955923877,-0.72972454801049,0.276552971244167
-0.616898820037742,-0.329520510738852,-0.71473916839533,0.278244117710063
-0.532810555490105,-0.41340778484686,-0.73838128049561,0.278444664760795
-0.59962543775213,-0.335483410694059,-0.726567419823961,0.286356079651552
-0.577392430147579,-0.349389940749733,-0.737932687249434,0.292201086182393
-0.599887336888612,-0.329363951291491,-0.729146467200071,0.292238976492105
-0.590122134764478,-0.337494882570207,-0.733384667347183,0.29247350639836
-0.575829577069408,-0.347813243030867,-0.739896104966378,0.295119927398131
-0.544288157028923,-0.365850172799793,-0.75491989851932,0.30801174302257
-0.570503840599099,-0.336829990296634,-0.749046677783466,0.31031166968089
-0.605645493256025,-0.305526338341789,-0.734742943537483,0.311390966020772
-0.601848306303286,-0.307008464440413,-0.7372410860511,0.312890515568744
-0.552527628122945,-0.350676413994483,-0.756134427749988,0.313850933722586
-0.541981328138711,-0.361274988892,-0.758773103338596,0.314296289873457
-0.619525408370849,-0.291551942753061,-0.728824898765025,0.315010387732785
-0.614516143309783,-0.288555738409899,-0.734238037316502,0.321692355297841
-0.532632195829508,-0.360916506783977,-0.765533943791317,0.323589487943888
-0.567679506193084,-0.316237538167059,-0.760088019707201,0.33214812266252
-0.554846234267275,-0.325874865432913,-0.76547451191957,0.334392755406198
-0.568228259958924,-0.311014219609207,-0.761831214761465,0.336580761516864
-0.562864640189649,-0.314824676610628,-0.764243953081207,0.337597068993006
-0.537103707788775,-0.338396811660176,-0.772662413307246,0.33914841681287
-0.573083929329956,-0.296051175172597,-0.764152152141615,0.346628566379696
-0.591046345062138,-0.280181827928899,-0.756414146673044,0.347580425731315
-0.535926620042898,-0.321914159740936,-0.780483139912505,0.354807387334703
-0.51540470083083,-0.341364867561621,-0.786020369682694,0.356734318159106
-0.566849282861801,-0.288280848358259,-0.771735733906953,0.359006078524187
-0.58897833988031,-0.26879293823702,-0.762138354569394,0.360142630551855
-0.544424695421132,-0.306273764119314,-0.780895724426632,0.361308063508245
-0.556932890022005,-0.274895024186739,-0.783746439665987,0.379421943692633
-0.545201718661439,-0.277449337116122,-0.791060649572735,0.386634277578146
-0.503957415936061,-0.309818196604075,-0.806250338279648,0.39384091339774
-0.506660666772494,-0.305889376142111,-0.806056237683849,0.394744175342226
-0.530660831862686,-0.278975939242783,-0.800357112075859,0.397312889059463
-0.520715837836261,-0.286029678104692,-0.804389233810228,0.399531747380961
-0.55681712712999,-0.250475778289537,-0.791970057151756,0.401903052006746
-0.538657214622052,-0.258900741677432,-0.801759821327115,0.408583317466616
-0.489579697660111,-0.305918623651593,-0.816532617439224,0.409937738957993
-0.513628520588866,-0.278210390583461,-0.811655543570726,0.412298719039433
-0.542860474929107,-0.241077468092576,-0.804477569070646,0.421221634988984
-0.482251829970388,-0.299488333810841,-0.823249603948534,0.421728280092786
-0.476663096039974,-0.304620558779998,-0.824620281124681,0.422560930638881
-0.494645131167684,-0.279659836011397,-0.822870931759157,0.427251028445994
-0.537934485664732,-0.234997146485254,-0.809569533935417,0.430469783960081
-0.485018743630676,-0.283482486149483,-0.827281390080442,0.432390994774795
-0.47131841457986,-0.297908569776692,-0.83012615675663,0.432724600807968
-0.590750406308983,-0.186484854106401,-0.785007870428498,0.437299136864328
-0.472801041813487,-0.289534287400112,-0.832243396657367,0.438137408673142
-0.503781093625715,-0.249449602460511,-0.827030534827809,0.445051863179355
-0.539222494895934,-0.208697090735198,-0.815894984245441,0.452928113908241
-0.48213214663683,-0.260604469440569,-0.836441213527264,0.45366824366333
-0.465099228615987,-0.268613963383233,-0.843521929896529,0.461626705268058
-0.496368230707516,-0.230548178854823,-0.836938538227876,0.467035494497268
-0.490912523198928,-0.23183457792049,-0.839796179466715,0.470328029358847
-0.454856266300812,-0.267152106810001,-0.849550192062754,0.471577167561895
-0.492267763577086,-0.229034112629298,-0.839771292790439,0.471587236827035
-0.439035418522578,-0.279844485171406,-0.853776882681802,0.475406624079845
-0.438563567570517,-0.279581285400913,-0.85410555673956,0.476022598171924
-0.440099332238648,-0.27706610266114,-0.854135207399427,0.476616076972698
-0.473911941550832,-0.239199633546073,-0.847461507660935,0.478049384127123
-0.440552973794314,-0.27124941818311,-0.855766808433413,0.480715049082768
-0.491152008400074,-0.217518303442876,-0.843478210928953,0.482129794001144
-0.521372238200385,-0.189218370088394,-0.832086172012859,0.483272886735544
-0.435935280788629,-0.267145530008596,-0.859414740832484,0.487878571975107
-0.423602069666033,-0.261090678292168,-0.867405870560944,0.503139039223393
-0.397382448073831,-0.284417392633215,-0.872464289659223,0.50873917960029
-0.440617074057138,-0.221302839647446,-0.8699894523575,0.519648344776522
-0.386804480132069,-0.277836885629088,-0.879311639371212,0.522837994072504
-0.376244931243776,-0.286804372362555,-0.881012487826981,0.52582067849614
-0.441519959468964,-0.204241510355323,-0.873696475235136,0.532376461330809
-0.407624719027468,-0.236334761860171,-0.882036262732023,0.535419204393271
-0.378376360536378,-0.267740029411205,-0.886084988270387,0.537458409791504
-0.34525178408846,-0.309860070507594,-0.885882578160765,0.537961994470684
-0.455784393122348,-0.1823404207795,-0.871213267768603,0.538665660261189
-0.420059417685542,-0.217572950582856,-0.881028998835086,0.539360536108414
-0.407793863309232,-0.228610721130603,-0.883991687309036,0.541092852746355
-0.36694490512269,-0.260727837088092,-0.892957127510535,0.552389763628038
-0.403910208637506,-0.212440417919649,-0.889789644911948,0.556502034394908
-0.367191679900912,-0.252414685784814,-0.895241362210046,0.558067002713548
-0.411816218357289,-0.201878100883128,-0.888624011988042,0.558094355624336
-0.304701975762312,-0.335774450247134,-0.891298055943004,0.558654076858972
-0.406117587192387,-0.206729032640783,-0.890130109835882,0.559021324156296
-0.348391525019684,-0.268731890066269,-0.898001401199279,0.562985764125419
-0.314545923885077,-0.305528912033232,-0.898728516115447,0.56866298711883
-0.340419779050836,-0.26745663963646,-0.901432925927023,0.57083785915098
-0.297133137313452,-0.323184726996482,-0.898478453245527,0.57340244231902
-0.426533611931834,-0.166634010988569,-0.888989417414091,0.573766779872285
-0.30800982682212,-0.29418232415458,-0.904757816620568,0.581839744806535
-0.315746133420334,-0.269030619049892,-0.909904888020578,0.591396466356633
-0.320761472098644,-0.253894794887546,-0.912496307469856,0.597125245508994
-0.270223087455057,-0.316166092871435,-0.90940556668885,0.602257445205712
-0.357219752834739,-0.194597192706175,-0.913523935524168,0.607844357145876
-0.375033556229499,-0.174442690638612,-0.910450206977085,0.608233554797521
-0.31341185039698,-0.244824692593364,-0.917515058147443,0.609553454348064
-0.343698974269399,-0.207023181665762,-0.915976210029031,0.610070587111576
-0.327918465961918,-0.221619104854471,-0.918343319268282,0.613026525003969
-0.309554774616213,-0.242316066445502,-0.919488317193146,0.614544198644025
-0.346636007359867,-0.193809977826851,-0.91775877598439,0.617050179508186
-0.348870512675175,-0.185750127075542,-0.918578388422665,0.621004724299422
-0.27640382181515,-0.276130941896264,-0.920517588215163,0.621416689345133
-0.333940427455356,-0.2000792182961,-0.921114595105818,0.623025831206637
-0.330855379552361,-0.20283584841441,-0.92162483496229,0.623638465456741
-0.293964937546533,-0.246763000857352,-0.923413578469115,0.624995190312634
-0.297461107463922,-0.239023042324132,-0.924329418975969,0.627094302937672
-0.330347754153565,-0.197407471505154,-0.922984643165658,0.627859049215281
-0.34337358565615,-0.179883335213287,-0.92181156772205,0.629660150066933
-0.252525459099109,-0.295656950299157,-0.921313117374644,0.630583966741891
-0.312570483672435,-0.211241648124085,-0.926108340765053,0.633014519549886
-0.346512557739934,-0.167221725860543,-0.923020011553785,0.636245374859406
-0.290788142226061,-0.225254332088617,-0.929893941380428,0.641895569709844
-0.28726533048195,-0.224453321856046,-0.931181688077511,0.645407970186851
-0.33261336317072,-0.169628061300111,-0.927682419505634,0.645642074383944
-0.262436713248978,-0.25041869777984,-0.931889181899502,0.64985079533978
-0.219417967104561,-0.313212270312866,-0.923988002864302,0.650017793290201
-0.295289220135305,-0.206012990966787,-0.932932432722114,0.650976017798383
-0.281879599978376,-0.214958250587112,-0.935059806440507,0.656227861518755
-0.254969291400794,-0.243718209458136,-0.935730781165767,0.66052918372609
-0.295649767239617,-0.189345676446811,-0.936343649490965,0.661959079355554
-0.266148850174349,-0.216946752673866,-0.939201201050731,0.668165661450325
-0.217511119387293,-0.283494053258092,-0.933980746434414,0.668968540150588
-0.313884199376715,-0.157560894033523,-0.936296573769762,0.669161131852806
-0.216678716631438,-0.28423797403371,-0.933948129114334,0.669268004601627
-0.223321785833292,-0.265493768398379,-0.937891485681503,0.674564778193508
-0.188286686582583,-0.310254501041801,-0.931820942155227,0.679726660498054
-0.233817930341351,-0.24099677984436,-0.941939343883424,0.680422558193558
-0.273569723514861,-0.188582388105926,-0.943184122678212,0.680650671741117
-0.203858164811781,-0.262226113108855,-0.943228134781504,0.693510249039843
-0.264280602542193,-0.177700744522674,-0.947933651958839,0.695521133806979
-0.302764399924675,-0.129135457629158,-0.944276311108755,0.697934609240776
-0.227696039139905,-0.215561062114325,-0.949572505004301,0.701501463917447
-0.212327529881776,-0.226702110963587,-0.950538359530512,0.707625136592994
-0.189686081927916,-0.250636557630744,-0.949315809571212,0.712671051187019
-0.245626587365679,-0.171001128230896,-0.954162561476215,0.715202243981359
-0.23048877783841,-0.18840779486605,-0.954660895880976,0.71638059304147
-0.181409216683926,-0.252481697494607,-0.950443942866893,0.718758928451543
-0.177642389276867,-0.254258181897804,-0.950681838718942,0.720990993266002
-0.195287869909354,-0.225308857808872,-0.954514833022059,0.722989897465528
-0.204880438528567,-0.202501250075512,-0.957610176233626,0.728853656411768
-0.184088115093891,-0.231458049498015,-0.955268934491095,0.728859454687575
-0.216866510936109,-0.173647716398827,-0.960632805510967,0.737063746509261
-0.210445994945928,-0.181691499189684,-0.960573100983691,0.737247900099997
-0.157090832017366,-0.255454643456833,-0.953973477426094,0.738147173398339
-0.193431600125371,-0.202430688121214,-0.960003141963458,0.738505986241478
-0.166968526350196,-0.229132349791901,-0.958968131632791,0.744879042561997
-0.15110802656081,-0.250415872313378,-0.956273107016205,0.746208196532309
-0.231302182479122,-0.140208650228072,-0.96272573185805,0.747037648408023
-0.186398212556626,-0.191705867491779,-0.963589418126268,0.75098511633305
-0.138399050863882,-0.2571422403217,-0.956411820798088,0.753441163414412
-0.0951928480292928,-0.309535224995394,-0.946111127812755,0.763525308625251
-0.154220583886032,-0.214974305489412,-0.964366143892036,0.764066047034891
-0.21456462577964,-0.134101383533659,-0.967459994159139,0.764457629974464
-0.103105625646029,-0.271367045768038,-0.956937383756779,0.776473711383914
-0.135359469987299,-0.20845792246445,-0.968619176171194,0.78386487749565
-0.118296402509099,-0.224105132512876,-0.967358698071606,0.78938726670247
0.00914641554969919,-0.430166654915745,-0.902703158342315,0.805372751762087
-0.0789421951326746,-0.256459866239132,-0.96332573246864,0.80554852941536
-0.0529487027161917,-0.296161604707129,-0.953669092913244,0.807903344028555
-0.0646332618576518,-0.274700621696988,-0.959355048926584,0.808489993196276
-0.135737317046647,-0.164499793467686,-0.97699293687829,0.809583529580742
-0.104138996969313,-0.205916620903701,-0.973012545934443,0.811769503698195
-0.0431260603029923,-0.305416662759547,-0.951241717457536,0.812064359957285
-0.0976674495970251,-0.19151481696439,-0.976618218226707,0.825461608657897
-0.135351001184904,-0.126479799637365,-0.982691694664169,0.833071805058838
-0.114256605314398,-0.153754094832647,-0.981481077996017,0.833740717035993
-0.0350350429548333,-0.25984736386265,-0.965013934230374,0.842073867070854
-0.122477826866708,-0.124233418549881,-0.984665039311043,0.844872664154844
0.0202783133221451,-0.334878039269009,-0.942043252098412,0.855190727040722
-0.0709561905270654,-0.170853146764747,-0.982738226216153,0.85968180362066
-0.0360899793327109,-0.220043622720658,-0.974822197886226,0.862012600776288
-0.0269625247136203,-0.208792238046994,-0.977588268951911,0.875853440617109
-0.0405366022164662,-0.184849117263272,-0.981930541193079,0.877365406682279
-0.0267284010632365,-0.201695248164608,-0.979083561012246,0.87987212705153
-0.035043443874159,-0.175254323613259,-0.983899323658827,0.887312030279077
-0.0761774905094277,-0.109271033388447,-0.991088710056727,0.89144303444341
-0.0531668402354089,-0.140807332136461,-0.988608406962026,0.891717304519288
0.0118881253702763,-0.236359847378709,-0.971592864847357,0.894926012712007
0.00069874171936718,-0.215356642860463,-0.97653521602443,0.896087533093993
-0.0164232850499619,-0.186145686314563,-0.982384883421283,0.897049438304063
0.0179948500475988,-0.240004938177889,-0.970604870697645,0.898388911698506
0.0580469658397539,-0.282707502731577,-0.957448180141398,0.912873205816066
0.0584621765702766,-0.283020528224633,-0.957330431206548,0.913096011165375
0.0405748494602746,-0.233671193779088,-0.971468710144147,0.921212468654122
0.108668510788209,-0.360385279876231,-0.926452160023173,0.924846121633211
0.0494954271393841,-0.241811159938534,-0.969060145512893,0.92495304997292
0.0475355999257875,-0.231010065633164,-0.971789440319176,0.928596539613174
0.0533389624994227,-0.239676231999,-0.969386537400972,0.929361526540807
0.0689474449356534,-0.266086829231844,-0.96148013455619,0.93033409276638
0.043012791993597,-0.215629778504139,-0.975527394975237,0.932418146844169
0.0353484180504048,-0.198740113095324,-0.979414547976591,0.934495498562778
0.0920628867249768,-0.290736917117691,-0.952363622737011,0.939499181637691
0.0835795018891459,-0.273852805908347,-0.958133136656951,0.939659760303579
0.0777570075739803,-0.258554185510127,-0.962862181689744,0.941677078252969
0.11897238148599,-0.337821153733728,-0.933660773800402,0.943447037967467
0.103659824831285,-0.304140705196375,-0.946970470584273,0.943933983416414
0.0626285586324339,-0.22366878667374,-0.97265098442942,0.945377895995455
0.0930978649159123,-0.277903290126934,-0.956087103189204,0.946254366058236
-0.0221492101319897,-0.0824362323533601,-0.996350179447925,0.951162606163281
0.112219249656658,-0.302440247202594,-0.946539347770884,0.952379019620355
0.0752664269372259,-0.228200628565115,-0.970700488358067,0.954142048028994
0.128111929287772,-0.331222782051491,-0.934814849167596,0.954500809669999
0.119205281948319,-0.305649874530134,-0.944652451939514,0.957273702863559
0.0522369150122663,-0.176485993185363,-0.982916069112403,0.960552315865236
0.124777949071844,-0.281999489445744,-0.951265867871735,0.97267918406083
0.139873200881497,-0.311393552556452,-0.939930605471189,0.973490234621484
0.0950315281449666,-0.217466551734196,-0.971430546943666,0.976645555081818
0.138952100188805,-0.289813634594434,-0.946942644016143,0.981947062676603
0.139931494245321,-0.2759181744332,-0.950940764682912,0.988955561603001
0.152354300698743,-0.299483464845067,-0.941858705615121,0.989852947005562
0.131560398289732,-0.254110430593131,-0.958185655635493,0.991361049504085
0.188621437352796,-0.376738074636554,-0.906912551732584,0.992458806407209
0.0981963349097863,-0.189024036598333,-0.977050353563396,0.993542838212913
0.142176084609984,-0.267413377249953,-0.953035175968205,0.994766809104785
0.0615386178140583,-0.0925013903891208,-0.99380908191343,1.01393024157867
0.173368195634905,-0.286973463434137,-0.942119790699098,1.01420561396332
0.189725404408748,-0.320182364634601,-0.928163522391896,1.01525692102305
0.141493193451005,-0.218379081713177,-0.965551786740176,1.01687513224518
0.185974917707421,-0.303615694020496,-0.934468212583055,1.01861737478229
0.161533869265726,-0.24808448327332,-0.955175846762811,1.02077670038402
0.146861747320302,-0.216028846592564,-0.965278801494114,1.02271654511776
0.210443994172378,-0.346186727649225,-0.91425821019901,1.02414011947821
0.121085008619668,-0.160756169602742,-0.979538602926005,1.02761878433285
0.151635010720138,-0.211623316779189,-0.965516646836956,1.02901544831522
0.0611577476445961,-0.0552245465612315,-0.996599206983502,1.03478300723149
0.145471281833889,-0.186891261955715,-0.971550185202085,1.03560874622112
0.150869378706482,-0.189985069429736,-0.970125818624831,1.0388001312694
0.145565294244534,-0.176614719632364,-0.973456720106592,1.04077237378693
0.184588328869925,-0.249144185904694,-0.95071253461543,1.04089347487699
0.246018595671164,-0.389272121529255,-0.887661008484715,1.04188775812145
0.236142522987814,-0.352915516991127,-0.905365863451807,1.04551936155231
0.193043718128622,-0.247490772175973,-0.94946429136583,1.0492112342822
0.243712286483761,-0.330396859436324,-0.911834544581127,1.06103820792884
0.171279228209308,-0.172941437390065,-0.969925092580598,1.06497783022421
0.234246488592273,-0.296376228865255,-0.925899407897964,1.06572845641651
0.278010790942631,-0.408346862597031,-0.869461235436413,1.06606191981518
0.220915020172622,-0.259564677384146,-0.940118467064973,1.06902472903379
0.246138514732795,-0.314402389543499,-0.916824393771496,1.06948729275856
0.216631387137213,-0.239350469912403,-0.946457708859576,1.07402937178296
0.2616050663492,-0.338164215699353,-0.903995438307557,1.07478745812601
0.245815069480776,-0.297825890437901,-0.922428691336643,1.07578240260944
0.18113370584688,-0.162945818128216,-0.969865578810127,1.07850962862078
0.259231440123163,-0.310834466374793,-0.914429327485273,1.08301965511006
0.240860527055258,-0.262867032927585,-0.934284287305802,1.0857298768931
0.193591741143321,-0.170080075963462,-0.966227201811955,1.08590337385709
0.268975203312227,-0.318750545172417,-0.90887316494406,1.089014191618
0.176997297239056,-0.134417079974256,-0.974989233469408,1.08924479212629
0.233956951580647,-0.239914731690501,-0.942181015689111,1.08940436430454
0.186542623776734,-0.149673976185216,-0.970978655979316,1.08982341865126
0.243412335406405,-0.2545486604751,-0.935924897853632,1.0916110335926
0.196057566421957,-0.160906176408667,-0.967300694221938,1.09255927222198
0.1003216253324,-0.00857074886390968,-0.994918144248348,1.09380935108135
0.272868945898041,-0.311686680011818,-0.910161497684725,1.09536646133553
0.284623175164382,-0.322658710850803,-0.902707596329755,1.10215570907209
0.253389012569471,-0.249465887633875,-0.934644734225851,1.10288026752714
0.304140970215375,-0.371388404712525,-0.877250775480727,1.1031786047998
0.279428728016001,-0.307055259315241,-0.909745378491262,1.10327611706729
0.159452940409808,-0.0753406267363168,-0.984326444711126,1.10530136842143
0.218970390256621,-0.170860887037026,-0.960655258389701,1.10786583821332
0.268439348096434,-0.267210354612524,-0.925493891271796,1.10914415212308
0.253772494639131,-0.223011634322507,-0.941204192469114,1.11481053635644
0.249610616606361,-0.208747603107838,-0.945578647323492,1.11746847125296
0.266584923370988,-0.23055655415466,-0.935829126479623,1.12310521237728
0.285231299980897,-0.251203165975889,-0.92495409340945,1.1312935137729
0.305598384864793,-0.268070221226808,-0.91364543651213,1.14314901066479
0.277590832731091,-0.205187666392924,-0.93853148649573,1.14436549580485
0.320065587640611,-0.298473660465446,-0.899150428803005,1.1446624813412
0.337950605146764,-0.324386438811366,-0.883494667101175,1.15193509037742
0.342392575280586,-0.321703822422367,-0.882764960242287,1.15714930784479
0.363095335216803,-0.36136127809833,-0.858824664430953,1.16332959398708
0.324680188165078,-0.261209387903938,-0.909039290176139,1.1637307085694
0.344725082171538,-0.303369181988438,-0.888330882690393,1.16614538505894
0.350316845875707,-0.313940010722569,-0.882451005531304,1.16755550349889
0.345644219929584,-0.298692730681199,-0.889557601208307,1.16878073615761
0.365275364287974,-0.347639604543627,-0.863551164434996,1.17004459277945
0.373050518784966,-0.370241657301782,-0.85073757741897,1.17014658596502
0.387823471252882,-0.416414115355454,-0.822309090110343,1.17082885804153
0.353816723386436,-0.313653930190127,-0.88115545639142,1.17100786508647
0.346911456409281,-0.286331004168389,-0.893122050709707,1.17470479292978
0.373553755435166,-0.348882406944259,-0.859499073836071,1.17766595782847
0.342578169134197,-0.264738435361026,-0.901417638431408,1.17909767405948
0.39903885363888,-0.41531069424796,-0.817487015511467,1.18234501718722
0.38451985600566,-0.343196832341389,-0.856948315015686,1.19027290087825
0.408496175893845,-0.389358816126768,-0.825548657914521,1.19926892762173
0.351684492273272,-0.222991321322412,-0.909171539649903,1.20484375000689
0.414277567024784,-0.38663138950221,-0.823947975367144,1.20585872695904
0.348435754709482,-0.211946234968347,-0.913056032411361,1.20652531070207
0.404939602261045,-0.350883679218286,-0.844336758751451,1.20775569283242
0.439294084168723,-0.478077306142992,-0.760567417764805,1.20811757487769
0.425433401073728,-0.416014422061934,-0.803702943809039,1.20875500339486
0.402307276945949,-0.338519206102588,-0.850619540109448,1.20927170971776
0.367244292924491,-0.238630981668901,-0.898992148965789,1.21295284024019
0.458241508994098,-0.561709724323989,-0.6888373574616,1.21507535077699
0.369776753909924,-0.234554936060234,-0.899026770590075,1.21702495683162
0.425220770838155,-0.38019836533242,-0.821362586831395,1.21874808634402
0.386980102235312,-0.268776422071217,-0.882046277364483,1.21970621795691
0.393204170035534,-0.273504044679136,-0.877830290096451,1.22386724997773
0.300825550119588,-0.0808066402948545,-0.950249585782338,1.2249432108644
0.380289381355348,-0.214278022811902,-0.899702681649993,1.23543221426492
0.357634577554397,-0.165613263702505,-0.919059168836965,1.23558949405054
0.437036341287469,-0.340059884036263,-0.832681518747298,1.24316995956735
0.423515882088811,-0.283012846322713,-0.860545191396043,1.24971862530557
0.452369856292481,-0.360483803623183,-0.815728472252429,1.25211096084166
0.433721146877863,-0.296583233995571,-0.850837441620712,1.25480256333485
0.450854981404866,-0.344148919468293,-0.823584426134458,1.25571311573158
0.414076227643956,-0.229231377767361,-0.880905132887207,1.26146777902498
0.44381199265924,-0.296913812767487,-0.845501687141846,1.26467254904223
0.44805726327146,-0.289520833819587,-0.845826445326759,1.27153695126928
0.478861891505287,-0.345162479959356,-0.807189043094792,1.28383962930234
0.471526078146059,-0.317692681502735,-0.822638752884763,1.28526663274276
0.493437146962713,-0.377063766429819,-0.783800164610251,1.28939320499678
0.468406857306319,-0.274528923285561,-0.839779069939284,1.2972682049307
