"samp.1","samp.2","samp.3","ph"
-0.0114870409365552,0.986194361354187,0.165193006885064,-3.12994533340857
-0.0874076535939212,0.862956032433222,0.49766131875033,-3.04064827110842
-0.123231388691252,0.990518108588001,0.0607280939967176,-3.01781759943422
-0.256472506752183,0.91314000994043,-0.316855133343683,-2.86777852694319
-0.313582972232945,0.945224956742687,0.0906393991393197,-2.82126339819557
-0.34555841777917,0.937913508771263,0.0301268977217206,-2.78859162425001
-0.370249313658206,0.921765902464512,-0.115165388851913,-2.75964408452137
-0.388247711602792,0.921554039263687,-0.00136643769663813,-2.74286287826692
-0.408973421433068,0.912034610047776,-0.0305550427316301,-2.72005447259165
-0.420842644034292,0.89837715718344,0.12573763324171,-2.70350402792372
-0.451931600142052,0.889567688498133,-0.0665368797970943,-2.67153765462736
-0.507154042510574,0.85673235830932,0.0938319955608649,-2.60710351058055
-0.506768100776322,0.817084717471533,-0.274879349006113,-2.5864417252429
-0.532692438238705,0.844351892907596,0.0575208413243604,-2.57876965663155
-0.536355634294661,0.843748384443477,-0.0202804662025792,-2.57534877270717
-0.496675271532919,0.770562231884162,0.399434001358672,-2.56904965747304
-0.56157077555504,0.821666948693974,-0.0974766098427979,-2.5420585692421
-0.554219671647286,0.78971243420641,0.263049095833766,-2.52966009347086
-0.589816235738766,0.806893336641342,0.0322482765858054,-2.51038125940906
-0.630897102161286,0.773612314326903,0.0591001997142462,-2.45745906812504
-0.644665387430718,0.763865455063749,0.0302672233456265,-2.44062055989771
-0.647911763035036,0.754195332313424,0.106769602591169,-2.43185254665357
-0.642675387267486,0.743264576551597,-0.185812044400148,-2.42864576977921
-0.667112791802252,0.702797945636709,0.247053780830462,-2.38223785535064
-0.731658403772338,0.632486235975053,0.254238355665354,-2.28362300252215
-0.747068174258493,0.613856086016028,0.255087923413016,-2.25862177589565
-0.744671709095359,0.605652859983751,0.280443682165421,-2.25360375621976
-0.746192697300386,0.604964433018527,0.277874959789735,-2.25204872633758
-0.769941825768571,0.622655870403848,-0.139603911061926,-2.25082275464438
-0.804140649428039,0.558906757031841,0.202437775332579,-2.17818301985566
-0.846836835281108,0.479855367922424,-0.229360415693539,-2.08632849523288
-0.862934373434584,0.476868892319727,-0.167153602063548,-2.07564358974351
-0.89344754273364,0.449009682395258,0.0119077075262037,-2.03648866317011
-0.906179893214473,0.395433765143129,-0.149900428680293,-1.98226166582558
-0.920283160656234,0.390823408642823,-0.018329415412866,-1.97239365018776
-0.919955001587436,0.384817560339813,0.0748213893774623,-1.96697870950022
-0.940374888439154,0.32879513038371,0.0871138991723359,-1.90715272319166
-0.910597995564741,0.235920132036714,-0.339341983511111,-1.82430491975847
-0.94151223317368,0.242607357120612,0.233872582949053,-1.82298855268269
-0.956384196771399,0.242362543690114,0.163063379033991,-1.81898695068923
-0.958003842717594,0.227496732245595,-0.174567677867066,-1.80394729403227
-0.929275052819346,0.177978262138899,-0.32368443647111,-1.76002854060064
-0.998859929836315,-0.0215391561904297,-0.0426017055761457,-1.54923592783835
-0.996171210213862,-0.0289575026351125,0.0824886839644485,-1.5417357093486
-0.981210866895185,-0.189120531664961,0.0381923970125175,-1.38038926681257
-0.977008410747389,-0.212367683932837,-0.0188290241346867,-1.35676051564381
-0.951977940336599,-0.208882533240064,0.223843892969408,-1.35479978051522
-0.961195346192369,-0.270683090922952,-0.0532369302883758,-1.29629445800966
-0.946456184988298,-0.275262383504523,0.16867516155263,-1.28776904868304
-0.95466027546829,-0.27959116389446,0.102237661920401,-1.28589376888362
-0.913863678259666,-0.270926175640814,-0.302410623011755,-1.28258823248985
-0.911526959153259,-0.275063991229499,0.305709671855032,-1.27772401167355
-0.930127510828321,-0.33028947738053,0.16053558712014,-1.22958417812869
-0.936969587145232,-0.349376654965549,0.00489343743974624,-1.21388610996904
-0.861061643274863,-0.486272553585149,0.14870053836678,-1.05670988566133
-0.865688817507307,-0.499991343373136,0.0243213444267794,-1.04703670733727
-0.862755715671017,-0.505620779309596,0.000450119259699511,-1.0406949229837
-0.849576621933271,-0.511759204303067,-0.127757897116162,-1.02863623067497
-0.746758957663039,-0.510712229656413,0.426056425405588,-0.970954206001418
-0.785982594966222,-0.586177922397984,-0.196537028835145,-0.929995097643529
-0.761402838154383,-0.648006325433557,0.0188021341487867,-0.865682000547922
-0.753622354708392,-0.649053821424847,0.103838737365116,-0.859809821493947
-0.680872990721636,-0.609970385694496,-0.405398691514271,-0.840270373620495
-0.52210810369319,-0.650049732187193,-0.552121792488995,-0.676678045533409
-0.541390789672509,-0.793089340850094,0.27911522761709,-0.598976496624527
-0.512062005959515,-0.858776433561914,0.0171912539216392,-0.537671808465998
-0.44581070943879,-0.878963288052691,-0.169340927141919,-0.46939148405411
-0.442835237021584,-0.894230585075005,0.0651813897401099,-0.459811243285687
-0.43354537116042,-0.895046940097898,0.104543704577386,-0.451075999212067
-0.392732929013393,-0.878458136975052,0.272161988622369,-0.420415282370833
-0.382843475142137,-0.912958397028773,0.141201412300817,-0.397070086920806
-0.19419817487779,-0.960245126658138,-0.200540184510317,-0.199546674864116
-0.102772190571052,-0.970998429852315,-0.2158701602111,-0.105449173400428
-0.0578354825538108,-0.990876773928701,-0.121730340697859,-0.058301838941702
-0.0548574647992433,-0.991454100437164,0.118361418047154,-0.0552739520385863
-0.0137488137485314,-0.988367514112156,0.151461635961933,-0.013909731786045
-0.00138897286733866,-0.979024337294845,0.203738601494082,-0.00141873075317989
0.0991177674478561,-0.978398077070676,0.181419047954057,0.100961727758586
0.176081392027604,-0.955454294569257,0.236859524551545,0.182245903653936
0.177146987786504,-0.89324729278024,0.413192713705046,0.195777699216268
0.204592849370717,-0.962678117289833,0.17717959385232,0.209408997137661
0.188469287666561,-0.871173177056994,0.453361470774572,0.213056253853285
0.242765925006496,-0.967834835118491,0.0660336095250276,0.245763490941465
0.248343744664718,-0.963428468865052,0.100652719119983,0.252278896468583
