"samp.1","samp.2","samp.3","ph"
-0.0266566647062302,0.880290503581877,-0.473685604098652,-3.11132023646521
-0.0470497220268045,0.911729828106899,-0.408087054679961,-3.09003349462268
-0.0810196071383436,0.983087146113998,-0.164242157817607,-3.05936502649348
-0.0934464615522839,0.994909158447627,0.0377296337166475,-3.04794277969465
-0.0949736293714936,0.992978715584372,-0.0705214869413342,-3.04623753581509
-0.110953021641288,0.949853250133397,0.292349500084556,-3.02530893131951
-0.114233327656637,0.9663286727651,0.230563750499796,-3.02392499971514
-0.105730492324411,0.825926509324441,0.553774741377738,-3.01427073697481
-0.140436601487574,0.982249508760029,0.124352175305872,-2.99958062170657
-0.198314209562971,0.914759968502578,-0.351973968228585,-2.92810266552233
-0.231944242896149,0.955658544691143,0.181434875771278,-2.90349044733204
-0.232665180120206,0.929062259553712,-0.287593866124756,-2.89620920556474
-0.244013653489924,0.950471278841311,-0.192514116386986,-2.89029079860496
-0.228100269161788,0.844994716787408,-0.48368811832594,-2.87793410099501
-0.282081246278667,0.926450608468984,-0.249237718985958,-2.84603523297496
-0.333021934393102,0.831771882546104,0.444130528807452,-2.76076172969857
-0.341282616031667,0.836083939059047,0.429522785009234,-2.75404438009155
-0.382874763887249,0.919256693036315,-0.0915098218019316,-2.74693952043763
-0.386176140195401,0.907072627814855,-0.167592471826259,-2.73909628279347
-0.470590304924639,0.882346102569707,0.00318122476156146,-2.65163028299807
-0.488752778392881,0.868231644617316,-0.0854080376683007,-2.62887735972578
-0.520248314737348,0.841311242612571,0.146755184121861,-2.58776944610978
-0.568488956753125,0.821523133350878,0.0438183456910344,-2.5362601778548
-0.517967403115346,0.746433657060932,-0.417787703165839,-2.53495693915119
-0.547167634791317,0.784620374028168,-0.291510631189969,-2.53263660878941
-0.581227584096125,0.812806822878913,0.038981587541675,-2.52081279446597
-0.563565101713452,0.78217478221885,0.265700933742433,-2.51723350792783
-0.62517476313545,0.758180804811183,0.185252213898782,-2.45204725058525
-0.643541886572507,0.738459263853852,-0.201325000571527,-2.42476791610011
-0.761804399907917,0.635347355270374,-0.126442850457743,-2.26592984106243
-0.751592309537809,0.603031822842147,-0.267323064630233,-2.24696186278728
-0.823142279225872,0.52779340129773,-0.209453846222529,-2.14095568632198
-0.856575146499541,0.515697802113758,-0.018297412230407,-2.11271901932273
-0.829776290410164,0.409441342563787,-0.379248065087629,-2.02917881418423
-0.89822186782167,0.429767489110299,0.0921812425105026,-2.01706777871578
-0.886286811877091,0.422026637023384,0.190759546905194,-2.01520201456187
-0.91963306270072,0.38686682950353,0.0678902512705619,-1.96899814076492
-0.939356823279102,0.325691141165514,0.10739664392009,-1.90454358942297
-0.864130552203578,0.296882195965893,-0.406373412598325,-1.9017240283396
-0.937163127466925,0.319440847440895,-0.140295465011006,-1.89930496622461
-0.948817870266929,0.315550970325657,-0.0131238023706987,-1.89186220193314
-0.917849198143997,0.299449259984539,0.260543643486334,-1.88615933678989
-0.905437825290737,0.295091269301636,0.305128640600534,-1.88585109708085
-0.955217147428131,0.293489736861269,-0.0377356014443425,-1.86889045419348
-0.920018775842457,0.248420742050527,-0.303071917234857,-1.8345240387712
-0.981806052320817,0.141106185166272,0.127066597239541,-1.71353989626645
-0.972590126035732,0.12139382532831,0.198322933393896,-1.69496915195743
-0.972617759993054,0.0902133638920515,-0.21418739907234,-1.66328485472933
-0.99614817294777,0.0587719178640533,0.0650744128164042,-1.62972718510176
-0.982944794073454,0.0498468424676978,-0.177016451495037,-1.62146466394363
-0.895084335098792,0.0363098801091083,0.444416050190827,-1.61133997309292
-0.956882412491691,-0.0261545802571861,0.289295673309593,-1.54347001221619
-0.995981975666299,-0.0350525426746953,-0.082408879375313,-1.53561689375013
-0.878311117783431,-0.0822332498046822,-0.470964195034592,-1.47744191017394
-0.994545804329299,-0.103836839674266,0.00982618020640769,-1.46676693903361
-0.975892578432074,-0.197998461105731,0.0918165821677115,-1.37062384953033
-0.950394607500832,-0.204188453595183,0.23464263349133,-1.35916739370255
-0.964804427695571,-0.254793246016541,0.0650601113077391,-1.31260297072112
-0.941261463796916,-0.297107582621506,-0.160480344963772,-1.26504583097355
-0.936533098735188,-0.300001260873148,-0.181397349616766,-1.26079250168261
-0.943600706323143,-0.331081951295166,-0.00156478530490822,-1.23334593411658
