"samp.1","samp.2","samp.3","ph"
-0.74927892139487,0.660550627215948,-0.0474759606322781,-3.1175364600089
-0.574054418849922,0.818755914059136,-0.0100138599983766,-3.11562406667532
-0.726722121528072,0.686022781115029,-0.0353228236829875,-3.11043654407028
-0.525804425608862,0.85057790043387,0.00685137239132549,-3.10750085623254
-0.501366957364261,0.865019548756513,0.0192964849747897,-3.09917632464515
-0.598810492632885,0.800842089253803,0.00882847621988768,-3.09216871403632
-0.50029454684715,0.865029424566631,0.0378082137759606,-3.08038334994736
-0.56906701219296,0.821869055961521,0.026343699183989,-3.08003075312686
-0.661154879999089,0.750152085772976,0.0120860607248397,-3.07703843259696
-0.693570397985575,0.720254312474317,0.0139222268434547,-3.06872613949222
-0.718574255709101,0.695286093290506,0.0151091862434034,-3.06233627729667
-0.626343482457345,0.778778103274749,0.0346194720206783,-3.06127091799957
-0.613784142954117,0.788566578161159,0.0378388380540656,-3.06037742868073
-0.709109949962948,0.704514810820471,0.0286698482406436,-3.05087396351931
-0.734784409710002,0.677826270366943,0.025365694304781,-3.04865049456445
-0.766077909208346,0.641824668839262,0.0344344521132797,-3.03249023544266
-0.524831409219149,0.846596411665553,0.0884675514075692,-3.02425028490858
-0.663460710528604,0.744894769270516,0.0703680914783478,-3.01846153917898
-0.620321973936944,0.780360859644325,0.0789783349162486,-3.01783433229006
-0.774863556947902,0.629964338198741,0.0522628042862983,-3.01251495053412
-0.742453532813803,0.667204052360508,0.0600125330745246,-3.01236987380258
-0.656525837541879,0.750042481759741,0.0800631013365281,-3.01005511092994
-0.708625785154668,0.701356918229877,0.0771230825694906,-3.00260001189746
-0.735710728381407,0.672982580666597,0.0763162516363783,-2.99753136028991
-0.772340179626338,0.630677301038437,0.0757415928643502,-2.98949208110734
-0.733029961895599,0.674743223489112,0.0859572993925373,-2.98843313878777
-0.715264574742902,0.692246891504611,0.0958688130731684,-2.9823349747538
-0.541203562292182,0.831233437539885,0.127081377384246,-2.98184845373125
-0.696767025194948,0.71002832794698,0.101860130148148,-2.98017305322212
