"samp.1","samp.2","samp.3","ph"
-0.0277650737765789,0.926815047392875,0.374490278384265,-3.11164409764155
-0.0488381699274717,0.987774467978588,0.148041999337191,-3.09219025090918
-0.0894573829490188,0.992676578064018,0.0811824365181539,-3.05171807319086
-0.109773013457845,0.9478544602802,0.299201951269228,-3.02629420287005
-0.14182469846222,0.94167400131319,0.30518163469794,-2.99210703687617
-0.199538704177733,0.963918698317213,-0.176196051515126,-2.93746797972837
-0.220554237911747,0.9749285217047,-0.0294992492422518,-2.91911153687466
-0.23674611139292,0.962496446850119,0.132483465161611,-2.9004096705241
-0.258158719801342,0.849351302565239,-0.460387272001806,-2.84651769088597
-0.290800071278538,0.931325840846794,0.21924300836152,-2.8389418429136
-0.29981255704386,0.948207830329139,-0.104949231256495,-2.83535084171675
-0.3126573967428,0.949606202672775,-0.022212881564703,-2.8235220132307
-0.336102085419048,0.939518158629477,-0.0658864005880149,-2.79804029693924
-0.368861671027699,0.888186625882601,-0.273980994322478,-2.74796874161523
-0.397116831776723,0.917226059286721,0.0315369320792211,-2.73300410372019
-0.398048645583402,0.868126792715172,-0.296501513519387,-2.71168074185915
-0.429137557530054,0.90280346435533,-0.02805105105257,-2.69786788499529
-0.474225098113084,0.865367840747248,0.16201560579179,-2.64028311852588
-0.493771941924292,0.869560475365404,0.00733819123531076,-2.62515532432515
-0.471172641473198,0.735259217637641,0.487227077250489,-2.57169426145266
-0.574304721354035,0.810188034355824,-0.117343240184983,-2.5249493441604
-0.597456062292453,0.80182705810774,-0.0109372078833274,-2.50122312225452
-0.573165356690054,0.768573172756853,-0.284212512055376,-2.50081549861767
-0.625913807051657,0.765899223222046,-0.147072383573421,-2.45643513474233
-0.654951889054001,0.755654447377161,0.00493752809732562,-2.42746313627232
-0.664456923941579,0.731125817388473,-0.154764451261044,-2.40392956579981
-0.674755088765988,0.722362720062259,0.151319763575876,-2.39025691308981
-0.672653035666568,0.69634853653191,-0.250273069423016,-2.37350136220673
-0.633497754168838,0.640606326905948,0.433940237119247,-2.36177370391976
-0.710044647724266,0.704071269807581,-0.0109656404127985,-2.3519704076294
-0.695925560644312,0.678189677071224,-0.236106704597578,-2.34328807718745
-0.714079868190192,0.680060324440485,0.166156242637404,-2.33179752204849
-0.747852231281975,0.656005868724852,0.101849596784301,-2.29086334756616
-0.75535214669809,0.654698467545453,0.0285140504352199,-2.28493234014368
-0.772279877508411,0.607778880714663,-0.184901657517786,-2.2375557162311
-0.795837024712048,0.600539524226952,0.0774319697459647,-2.21723566598901
-0.798463276277633,0.591094451946838,-0.114296742358019,-2.20805407619116
-0.723731435500021,0.52511039962013,0.447740859739053,-2.19847132048797
-0.811852815216558,0.582612370203988,-0.038181572914693,-2.19325875070915
-0.730191887497741,0.487147896453051,-0.479068611384481,-2.15913382998657
-0.784320158657176,0.497845324628346,0.370124197357698,-2.13637445216346
-0.757930229901584,0.457094108768404,0.465410294611701,-2.11347895141142
-0.815207413075774,0.468225154595484,-0.340884259346688,-2.09215191772067
-0.762905996205731,0.426793770959148,-0.485614577647553,-2.08085188861428
-0.847548184361547,0.465838276655894,-0.254276965507519,-2.07335575777856
-0.796883129971898,0.430303597887085,0.424047274265052,-2.06591667567934
-0.756599634581919,0.391196041337486,-0.523949091222025,-2.04798674966744
-0.842664586765456,0.3975449430967,-0.363145167157219,-2.01160701567615
-0.895594290584242,0.405366113741375,0.183273512824746,-1.99582897237379
-0.905176680541438,0.403384522466578,0.133925740761043,-1.99002002611309
-0.843352203810542,0.365655127535784,0.39376819073497,-1.97990629721524
