"samp.1","samp.2","samp.3","ph"
-0.00353098882865804,0.99979392621122,-0.0199909286688997,-3.13806095165053
-0.0125968394004861,0.988466185241883,0.150916931689185,-3.12884951910037
-0.028286934304757,0.982690865353973,-0.183080617481747,-3.112815419102
-0.0450390154540169,0.996459957614007,-0.0709861955511319,-3.09642437381282
-0.0520721411761601,0.991069138774044,-0.122761778591731,-3.08909954122798
-0.0555895655753765,0.994900706782276,0.084156900152444,-3.08577620488809
-0.0563889000871718,0.985900779489543,-0.157543470029289,-3.08445958983167
-0.0590807218630153,0.998063347860413,-0.0194684863769526,-3.08246628787446
-0.0632938616123068,0.997606645508233,-0.0278364494864783,-3.07823186945061
-0.0659403394670186,0.979335979144334,0.191188157542205,-3.07436244558403
-0.0693890480177018,0.996672192029114,0.0427750119939028,-3.07208408011333
-0.0788530834732388,0.996724458257454,-0.0179595528381554,-3.0626448653906
-0.0788435053521669,0.995342040124823,-0.0554790485132789,-3.06254523471528
-0.0845708130980492,0.984347717084515,-0.154620016305908,-3.05588752903051
-0.0861310507769495,0.992977191885962,-0.0811032581733241,-3.05506900667773
-0.0881201612630915,0.98040191990846,0.176201341137835,-3.05195186044379
-0.0900062333347005,0.995579116672635,-0.026853312760902,-3.05143184814077
-0.098577937915644,0.987951379264107,-0.119308266127908,-3.04214167799838
-0.0941032874184663,0.941443686220321,-0.32377207565343,-3.0419672056315
-0.140287952235025,0.99010626957781,-0.0029774822276829,-3.00083978848808
-0.143956442099728,0.984889072071444,-0.0962811429732645,-2.99645528075263
-0.144859888851755,0.981328744185159,0.126528686225043,-2.99503499301626
-0.145242476499524,0.939592537818041,-0.309952392952432,-2.98822625341916
-0.156132727212927,0.98499010826098,-0.0736006665803779,-2.98438860988371
-0.157231779568891,0.98741083557261,-0.0172629455018325,-2.98368198736409
-0.171971967864648,0.984353193042801,0.0383983543293449,-2.96863269998603
-0.17243266419685,0.977721052515285,0.119701795251279,-2.96702593990977
-0.170129116627938,0.956019327773624,-0.238920757990313,-2.96548053382022
-0.178374774182042,0.977649943174648,0.111279057086739,-2.96112510547928
-0.224609639996587,0.969611261705095,0.0969768570085494,-2.91395852276383
-0.22501110698553,0.964943807229934,0.135105331581501,-2.91250072575585
-0.227092318879643,0.965800896192043,0.125130762087161,-2.91065401306607
-0.231295649370008,0.945399924426386,0.229611205033834,-2.90165203759498
-0.269418787270454,0.949750889744076,-0.159332245625465,-2.86518113641795
-0.275290601257367,0.919284868230612,0.281301290259365,-2.8506297936141
-0.289472833009161,0.944262617460913,0.156759651108041,-2.84412873426517
-0.297050325734267,0.948512953731488,-0.109928524891108,-2.83809316665891
-0.300194549198557,0.951434940695098,-0.0682259939904923,-2.83596094501466
-0.313783160169271,0.94811727657142,0.0511249279801846,-2.82198506829527
-0.32935963906759,0.94088498547317,0.079105450282636,-2.80487059314929
-0.361501440300884,0.930065923841104,-0.0655292756711033,-2.77087963353503
-0.357668056443624,0.917299621543077,-0.175028471160458,-2.76981114133418
-0.369735988051421,0.917694915689461,0.1453662301133,-2.75859186682484
-0.392447600373534,0.91613775790311,0.0817097883078681,-2.73686951279751
-0.397060242924189,0.917633998477188,0.017058966198251,-2.73321814560883
-0.397591669536828,0.910360747259522,0.11473523505882,-2.72981963038974
-0.39988028445697,0.907702616185263,0.127168072538048,-2.72663255764349
-0.411116081754176,0.908422109845906,0.0758474631494435,-2.71661134770578
-0.435592288701605,0.898554036207033,-0.0534789868990434,-2.69020288646971
-0.42913470237627,0.874031829669392,-0.227841541298344,-2.68518469248252
-0.449450153775047,0.886407265072001,0.11080035965267,-2.67232334211578
-0.44887896425784,0.882632348750021,0.139527102696325,-2.67111380561222
-0.45251936935419,0.88874452283775,-0.0732078785731881,-2.67063837893186
-0.457811135134941,0.888667706112361,0.0260513465957346,-2.6658862121871
-0.453910011251618,0.873546053346318,-0.175735580827069,-2.66237431934818
-0.453485365278421,0.871920274370863,0.184678257029181,-2.66199498293401
-0.476129301494113,0.876523240458342,0.0707664976887734,-2.64398350440279
-0.474688790221319,0.871450297082784,-0.12347036953273,-2.64281896070141
-0.479860243562518,0.876853218089476,-0.0293697220662856,-2.64086118244457
-0.4943534167605,0.868197598762967,0.0429840533155952,-2.62397562422845
-0.497836247327948,0.866581567712144,-0.0345753864474297,-2.62014711383543
-0.487159940975847,0.804328543937524,0.340192276978405,-2.59701239615255
-0.539303225570958,0.836788325782231,0.0945374461434865,-2.5690993714533
-0.563751051716585,0.818578714882068,-0.110061979041204,-2.53849431471991
-0.580407414882422,0.807237755281122,0.107212122440512,-2.51822566820336
-0.603535567072761,0.79718466165418,0.0155381627444318,-2.49357332730026
-0.605015280055428,0.792497333766695,0.0768406589777384,-2.48955237049936
-0.570613955756498,0.745516324080288,-0.344390946492117,-2.48831176313438
-0.595542061777126,0.763851030879589,0.248719229812331,-2.47937944008827
-0.590139620410418,0.755324198408833,-0.28499225203486,-2.47835464655722
-0.620574722741057,0.783155947764664,0.0394179524543152,-2.47150153902013
-0.623066947355046,0.782119819201695,0.00872740084855139,-2.46890462325729
-0.637911732709233,0.768286246592528,0.052960972127305,-2.44864439245862
-0.638389569048861,0.73037849150364,-0.242911542085747,-2.42329921516934
-0.660192715980906,0.737416845922389,-0.142695385754516,-2.41139279872659
-0.687833814241753,0.725848849985977,0.00530009053464675,-2.38307879570704
-0.680245167820677,0.70565531507462,0.198285370018964,-2.37452719215919
-0.671483090619886,0.683580837646053,0.286055409693099,-2.36512205838257
-0.685041403195335,0.695893093988314,0.215525120687912,-2.36405255113108
-0.703863438005385,0.686591482018268,-0.182121930198416,-2.34377332683089
-0.717814535033996,0.683865910200711,0.130651100872824,-2.33197927827953
-0.724434287824681,0.688231998514261,-0.0391366688032307,-2.33057317564111
