"samp.1","samp.2","samp.3","ph"
-0.0942370763835112,0.92942506346153,0.356775033941865,-3.04054511106145
-0.168484736465143,0.937799473375232,-0.30355401712942,-2.96382939196217
-0.220317045209372,0.972251637657318,-0.0786584557620703,-2.9187511115731
-0.246838712157223,0.969051321091254,-0.00319175059458321,-2.89217469577799
-0.360157565400911,0.926871613629397,0.105808978506206,-2.77097552125103
-0.378819413700951,0.917125477965344,0.124002860733561,-2.74988645826961
-0.372078092379705,0.892717415484586,0.254191874892966,-2.74669415846749
-0.359772699552217,0.861664893235841,0.35790671469222,-2.74606440207243
-0.385654605901082,0.899704774025012,0.204454993932363,-2.73663810061362
-0.400081899724081,0.908741885921868,-0.11883879115986,-2.72686871161266
-0.427869358739053,0.900433403812715,0.0784059764972005,-2.6979961825583
-0.434412363643718,0.880679687581508,0.188915817746466,-2.68334398697414
-0.448267559889249,0.892791556926099,-0.0444907926700568,-2.67626921218358
-0.455999376629941,0.882314728178353,0.11655594773612,-2.66457844465225
-0.470638049127501,0.878674161561077,-0.0801969109030904,-2.64985444646285
-0.471561075821711,0.871321725825238,-0.135751986632977,-2.6455292156961
-0.532051861350958,0.79530742022763,-0.290528697659719,-2.55198405088144
-0.55844566301073,0.799637487862477,0.220722290377506,-2.53195910747308
-0.585752301842064,0.810084245574439,0.0256467533776799,-2.51554687838866
-0.622265770749755,0.758127955539116,-0.195005932174625,-2.45430129376497
-0.642958492214194,0.758988249881826,-0.102670413610604,-2.43876960673161
-0.651665353169545,0.742143848872928,0.156699633242996,-2.42101808789884
-0.676228609343086,0.732409531802025,-0.0793167424410123,-2.39605651072551
-0.646360520421706,0.695954028150657,-0.312835529217921,-2.39312395710626
-0.715690121369513,0.688996288869836,0.114331815771832,-2.33719336674581
-0.736359114865106,0.675021039338581,0.0460635474680287,-2.31276217905124
-0.738476954367255,0.672085192693278,0.0543441039203221,-2.30916161064034
-0.703614477015858,0.604601001186404,-0.373342064463808,-2.28065260650694
-0.808714712642659,0.587926173294492,-0.0179813322808867,-2.19940658891309
-0.813546084289884,0.581436677720145,-0.00861153519169633,-2.19131625231713
-0.905048889960439,0.424925591295802,0.0180207836480464,-2.00975225248189
-0.832579854032973,0.385832210005171,-0.397422058246593,-2.00475218936693
-0.881505657833319,0.395939775302101,0.257253706565269,-1.99295403179643
-0.884865358805489,0.392240356789298,0.251318123683582,-1.98804525877064
-0.898620266820496,0.348554602542508,0.266441935711883,-1.94080880945956
-0.911568757568756,0.341751629084256,0.228578704701055,-1.92948365295786
-0.89601046905306,0.324151901177168,0.303464634365427,-1.91792011408587
-0.912455611889066,0.302613304168955,-0.275408686268421,-1.89102855027391
-0.96113252553142,0.24721854170202,0.122911598331159,-1.8225547847323
-0.983728993473823,0.164061098118647,-0.0732203761468254,-1.73605010633779
-0.909807121119943,0.121498515516371,0.396848980201235,-1.70355401237138
-0.997637955753559,0.0521890442385506,-0.0446633283726945,-1.62306129421195
-0.997244531061184,0.000498122382098786,0.0741828628636783,-1.5712958254887
-0.978977934558462,-0.011733822921253,-0.203628389590697,-1.5588111117403
-0.986609325638056,-0.0266281349028034,-0.160912960931115,-1.54381333422658
-0.921833237170173,-0.0262086265219101,-0.38669961306445,-1.54237299898652
-0.993145013916086,-0.0679900061746912,0.0950807046355013,-1.50244368219481
-0.88371968744907,-0.0709421455280343,0.462608609953162,-1.49069135582898
-0.858953009853838,-0.0788659253820406,-0.505944554943194,-1.47923669644366
-0.991225457094711,-0.0948005160342081,0.0921138174598681,-1.47544663004464
-0.946818157106664,-0.277127097180651,-0.163511312701496,-1.28605656098597
-0.854630035935151,-0.346214663480087,0.386966288543139,-1.18589708774386
-0.897324584951804,-0.419541791084517,0.137088565440989,-1.13344616799308
-0.892821374277542,-0.428962331001369,0.137336492655936,-1.12290494663346
-0.893814891994728,-0.444741474935728,0.0574452723942203,-1.1090892268687
-0.887186412486294,-0.453808634064341,0.0834145859448769,-1.0979796786178
-0.855896420449728,-0.517126900807526,0.00459194104343252,-1.02729920548744
-0.823874764436365,-0.501492692193482,0.264074709507476,-1.02400420449309
-0.843986007479515,-0.526327942090756,-0.103278829163086,-1.0131888023692
-0.816257860633526,-0.523712301322347,0.243820693128435,-1.00034779466922
-0.7681905789546,-0.530992395334073,-0.357673469106641,-0.965984055313509
-0.776318333535872,-0.630052458240905,-0.0190720969135543,-0.889027953860765
-0.695073240956661,-0.69251502356263,-0.193122064627667,-0.787241804310948
-0.659982966181777,-0.751133174062512,-0.0148808323920343,-0.7208933725629
-0.592930905929261,-0.791890874969338,-0.14608827103571,-0.642702743253444
-0.550758840348417,-0.739824181894296,-0.38642577510112,-0.639936790545477
-0.547401207236078,-0.831085039057414,0.0982322562675908,-0.582437963030664
-0.512079118685821,-0.842224587646729,0.168620046759721,-0.546286792697364
-0.502661183756888,-0.855076914817749,0.127181775777367,-0.531441439494866
-0.494534300288976,-0.842283375305493,0.214463380374548,-0.530906453393504
-0.396304699626571,-0.883418914674336,0.250027211018144,-0.421691878179145
-0.405076555289414,-0.912579770767884,0.0557776509015728,-0.41775348260207
-0.390364837605492,-0.900425709339624,0.191960505108405,-0.409076458613848
-0.286381409419718,-0.94256939510328,0.171897131312344,-0.294967375775554
-0.231398147933443,-0.962495975426712,-0.141620600268304,-0.235937025366297
-0.121849902257503,-0.967433193602053,0.221868468324749,-0.125291990695576
-0.119077163330252,-0.985174543975453,-0.123497963853573,-0.120285603209325
-0.103559922023471,-0.895848833364182,0.432122911115028,-0.115088931207863
-0.0583287448056712,-0.970956027575032,0.232039113179457,-0.0600014095002557
0.0284126092441823,-0.995917037868291,0.0856853390002394,0.0285213561964421
0.0921454808656434,-0.968960018227268,-0.229402906330873,0.0948121741354537
0.0901880997352686,-0.891618195737681,-0.443715110961553,0.100808156765131
0.107518376745774,-0.982959607632849,0.14909798262964,0.108949164711675
0.163925169592998,-0.985386567628156,0.0462801373367494,0.16484659115204
0.164630447335376,-0.972000226695104,0.167667453952221,0.167780558340975
0.226334349784586,-0.946251801356517,-0.231041750636406,0.234779336312869
0.366812843091275,-0.930037799683644,-0.0218638812405565,0.375675010683983
0.39661530387536,-0.89789236450496,0.191012048037677,0.415945384443317
0.518466381992735,-0.846880347888943,0.118263633898451,0.549347180858996
0.528668727230359,-0.848782435682297,0.00881780731582182,0.557055647583327
0.596345258577795,-0.795480527449799,-0.107624639465006,0.643287759968662
0.602583276343889,-0.789839545519255,0.114222972315563,0.651717871986288
0.623447787388171,-0.781849092525811,0.00498527003883598,0.67315459729735
0.627374860601758,-0.775225735940707,0.0736603191692347,0.680374057412285
