"samp.1","samp.2","samp.3","ph"
-0.495344681824042,0.123685994957771,0.859846161147414,-3.13213552825481
-0.508135573096733,0.134254068310147,0.850749131351793,-3.13005725130574
-0.330345038549958,0.0339041011911014,0.943251115784048,-3.12275884309298
-0.603666808618673,0.207626958597154,0.76972555514017,-3.12103630088922
-0.680767530687539,0.263089689984088,0.683622252553022,-3.1196767343307
-0.451442877343621,0.115942889379672,0.884735313468387,-3.11515517132555
-0.229430021169282,-0.0151741277331687,0.973206869701299,-3.11436715493555
-0.548289486228528,0.184673027654142,0.815643618345849,-3.1091725425476
-0.583325893263052,0.21941064146756,0.782042116934668,-3.0992460677632
-0.0662246015863634,-0.0808353672178224,0.994524984880464,-3.08983918403845
-0.648723969798106,0.279536809565191,0.707825107711997,-3.08564146167341
-0.236492935578045,0.0210450897476765,0.971405268474076,-3.08528867229395
-0.484551859575906,0.17199633289806,0.857686864100851,-3.08505453307744
-0.596559121822772,0.247802050461355,0.763355328767142,-3.08247634023313
-0.551124281487427,0.230817114110499,0.801863757872039,-3.07138917811947
-0.590491799666555,0.258293443701841,0.764593965099907,-3.06999678526114
-0.741960555609736,0.376000405207559,0.555083983918689,-3.05851229726529
-0.381786774442262,0.143350595597033,0.913065970016926,-3.05478914465098
-0.113430591984382,-0.0102161530047399,0.993493397572352,-3.04814532439616
-0.519870077980022,0.239375675830922,0.820020967927976,-3.04688937603653
-0.49292692745341,0.22609283569196,0.840181571947462,-3.04357286234702
0.00237544278378327,-0.0600099036075347,0.998194955277072,-3.03083926585245
-0.584572468932866,0.305033504369061,0.751817524255762,-3.02633686887016
-0.602989752260222,0.328363086536831,0.72703579146364,-3.01640808982937
-0.535326064877683,0.291315761449213,0.792818473166361,-3.01093361548652
-0.20897956335747,0.0883691011776726,0.973919115766793,-3.01082015184387
-0.523378883988616,0.306849022142626,0.794932840814207,-2.99109666005218
-0.615925410410995,0.375265390343921,0.692684470462613,-2.98224684826517
-0.655635242299206,0.401684675133074,0.639368321719569,-2.98097365950486
-0.502131229849858,0.305819179584577,0.808912144430831,-2.98052869385252
-0.432773791920738,0.270765939531839,0.859879439814668,-2.97345884134213
-0.58490728014665,0.36687934846317,0.72338303636641,-2.97242428708493
-0.105260275140765,0.0703955021369246,0.991949972405958,-2.96974810443662
-0.54598286881205,0.363200514986224,0.754975557801381,-2.95443600727241
-0.627562051886354,0.423794579671124,0.653118691566522,-2.94466008888312
-0.1047826448752,0.111876818627112,0.988182257878998,-2.93235738376586
0.0915650805761073,0.000675307214636184,0.995798865222921,-2.91633673331234
-0.00783680572048501,0.0687557785713599,0.99760274026746,-2.91430865318377
-0.655379455890693,0.482282918877785,0.581275283282494,-2.90419507729244
-0.276380175667155,0.262674282303508,0.924454552649577,-2.89711620862484
0.0351541809863452,0.0692179283366586,0.996981976745799,-2.88727819763608
-0.443979607913169,0.382221111439852,0.810425277078,-2.88378352145032
-0.19957224661274,0.232148278249678,0.95198639448663,-2.88115765659437
-0.0516109684144157,0.135989559353635,0.989365022469528,-2.8798843635796
-0.392400902770799,0.356522977435814,0.847887314485223,-2.87891600326682
-0.547620913345537,0.451214643437762,0.70463939771626,-2.87646254685047
-0.0464709707529771,0.199972954635405,0.978698761770782,-2.8203856082873
-0.287681671743084,0.36894634347358,0.883808718773796,-2.81262940991841
-0.425095093308029,0.458537710858534,0.780408437528743,-2.80661869529353
-0.111500343629232,0.269020226786001,0.956658659580611,-2.79940504832181
-0.214616335680442,0.350230087736396,0.911744873362749,-2.78872064842349
-0.417509130880168,0.474214760233985,0.775117079419561,-2.7885955426327
-0.329872207570989,0.438675631239147,0.835911488872583,-2.77468807083564
-0.138008453325731,0.319186065639865,0.937589420968466,-2.77184584197273
0.0338409642181644,0.198895563452393,0.979436237832632,-2.77082096128764
-0.479064798422101,0.539462090505599,0.692443190319697,-2.75862386090984
-0.242930928076328,0.407266575460077,0.880408144383612,-2.75531832137689
-0.168364939951055,0.359949400702299,0.917654442548682,-2.75437197758091
-0.332932662368126,0.463552291537635,0.821142566999592,-2.7543282374479
-0.362673920023514,0.4983032516846,0.787503331482053,-2.73858440917282
-0.0990726676062719,0.338218781921695,0.935837946489018,-2.73265650909625
-0.259561167836561,0.447302704570472,0.855890349656579,-2.72952926388946
0.0894841134406983,0.203898722198373,0.974893791408891,-2.72905565276071
0.151925753895475,0.163241325120839,0.974818360042569,-2.7211759121043
-0.151494825482618,0.394256264942516,0.906427777269413,-2.7151910612898
-0.341128717483572,0.515994543765267,0.785735851869117,-2.71130416356993
-0.51282232591837,0.622707459046241,0.590972657986685,-2.68873765011651
-0.331310914317381,0.535740850500836,0.776669053818177,-2.68801171861086
0.221941197364116,0.141129187481384,0.964792546277917,-2.68772601779409
-0.225883175256615,0.479379667376214,0.848040049550881,-2.68283391417696
-0.0909223833732218,0.403066794985294,0.910642783412912,-2.67189185024447
-0.348345436709924,0.571601731523103,0.742917840170205,-2.66285744860812
-0.261773279013175,0.531001409136067,0.805923230767175,-2.65583971085085
0.0409001054152042,0.334485100301404,0.941513090218816,-2.64765020612849
-0.00182908958946623,0.374204597861602,0.927344366117846,-2.64133153571114
-0.149523345111206,0.482691708965129,0.862931911197563,-2.63685149089829
-0.250459664622171,0.546177591459979,0.799349732585384,-2.6358034156246
0.114902505305134,0.298996491580227,0.947311201399687,-2.62721305222597
-0.035672849374933,0.418690545417629,0.907428054996848,-2.62431114520991
-0.262976270800254,0.569450152796085,0.77882604250019,-2.62076610235306
-0.135858508161554,0.49230208624813,0.859756431575743,-2.62038210501273
-0.118538699123019,0.483822229061188,0.867101278673078,-2.61774163857004
-0.0472444294868857,0.436801793574306,0.89831629007423,-2.61577533153351
-0.0225300182666076,0.426460837802419,0.904225387886099,-2.60920945048118
-0.159606048651757,0.544258371702898,0.823595006095279,-2.58723878217715
-0.060650328071037,0.483042470390526,0.873493852012648,-2.58343445502749
-0.207145927329576,0.579282289059502,0.78836704292655,-2.58136442131715
0.0371558073348904,0.415487162868264,0.908839844787283,-2.57970787316999
-0.358357840228506,0.663117219777203,0.657156915189753,-2.57495157130541
-0.305839009870033,0.645429301675859,0.699916792611758,-2.56818620971702
-0.41425899266634,0.70017363358913,0.581503542398208,-2.55777530769928
-0.0301519674682547,0.496205611348154,0.867681306773632,-2.55260591819214
0.0148423336545868,0.472324983438605,0.881299503660026,-2.54464893497093
-0.491823218876302,0.736107015786756,0.465033743596817,-2.53865680356938
-0.164242850608695,0.600348309658943,0.78269163347616,-2.53745024232359
-0.0670288342931607,0.54474686101725,0.835917455724638,-2.53189762792296
-0.300904931476637,0.677716407460831,0.670937175353568,-2.53171229170615
0.180006162305768,0.362477131568715,0.914444153910815,-2.52269245256567
-0.239711346833028,0.658953311947372,0.712964938039091,-2.5205467805558
0.357462438753238,0.199905193949425,0.912282038797559,-2.51213913469489
-0.0309350137324786,0.54682812155522,0.836673192113719,-2.50740848940461
0.347106374426896,0.220158589195294,0.911617990408128,-2.5038777342921
0.117885812913563,0.446767155534472,0.886849504622597,-2.4955406135584
-0.0322195540549759,0.566299134938863,0.823569784598727,-2.4903045359981
0.00377421084392769,0.544363895860333,0.838840690605949,-2.48722787738795
-0.103210140636653,0.616295351398309,0.78072255424997,-2.48675885179946
-0.223074609123575,0.685635675895308,0.69292239010148,-2.48390760893553
-0.124134331018854,0.635810578579212,0.76179759518475,-2.48004934751479
-0.506935601636902,0.775619554393964,0.376072602877079,-2.47748595895164
-0.405890429739843,0.762800190452504,0.503377421515138,-2.47336223374425
0.17742874160575,0.421655510183259,0.889227570638864,-2.47261385319885
-0.0959764383517477,0.640859877698838,0.761634518937491,-2.45847231176077
-0.0563322431008886,0.621268509968976,0.78157028916672,-2.45348319982272
0.061793476932066,0.544174158511474,0.836693522992126,-2.44817179412431
-0.100166889590331,0.668199574288019,0.737208195254983,-2.43354493200321
-0.110447369745082,0.676486955206313,0.728125523486222,-2.43110831890512
-0.158063585252384,0.717496193394027,0.678391565014073,-2.41455903132159
-0.0531370862348754,0.668458536364317,0.741848795394414,-2.40476150536854
0.0215657482715522,0.629806467286405,0.776452659384786,-2.3949496061804
-0.1797043685614,0.747865328341468,0.639064778081734,-2.39179608910933
0.0389816181751041,0.628937296840856,0.776478145273237,-2.3840042111783
-0.027372032332987,0.678500454146813,0.734089848430375,-2.37829478065466
-0.0371896661534403,0.686173848779632,0.726486323327798,-2.37659595694559
-0.440807693986452,0.825859139976762,0.351632276446844,-2.37461159945097
0.297549103461516,0.425218155737707,0.854783043269034,-2.36784622568258
0.0216326675629207,0.664512535432559,0.746963933498201,-2.3604721909336
-0.15901839105148,0.771501329292546,0.616034780030506,-2.35255864725165
-0.148171677628121,0.772419740821448,0.617586348568518,-2.34560714475617
0.174268293899306,0.571073228370813,0.802188213313785,-2.33978978484683
0.0194234327460272,0.686746475717914,0.726637466932021,-2.33918697762394
0.121022145134959,0.61629726221895,0.778158932974723,-2.33764264829626
-0.394800491335495,0.845951886265905,0.358466146469104,-2.32961009907448
0.103200534259782,0.659806260187168,0.744315355710413,-2.30785764617563
0.143950318475311,0.632589499114005,0.760992004834183,-2.30431996402265
0.0976760534191728,0.678487216841064,0.728089613421124,-2.29284488649457
0.278418303060088,0.528104597481112,0.802239853560301,-2.29197507773536
0.032104051138128,0.723673498982588,0.689395384935828,-2.29128602226443
0.107474058558214,0.68394683630754,0.721571931162745,-2.27995410364558
0.000373295156203254,0.753945018274215,0.656937417164086,-2.2785626839294
-0.08828437986596,0.799456071487886,0.59420186639966,-2.27832069172701
-0.133006803394466,0.819899403821453,0.556843028028557,-2.2761303875967
-0.357688993008337,0.870901348513594,0.337030303441524,-2.27185337374249
-0.277741776041591,0.867641053184152,0.4123815086431,-2.26357378284456
0.110683466401351,0.698253726445359,0.70724175765473,-2.26253341035547
-0.316414892130994,0.875525763018177,0.365152371386481,-2.25682648487309
-0.112434976592391,0.828086670088052,0.549209288760805,-2.2536750515296
0.090569214154243,0.72304742197176,0.684835486104126,-2.25066707261839
0.360146175849565,0.490660649696915,0.793439889884505,-2.2487067892507
-0.136277381164813,0.8408875951272,0.523771446094624,-2.24803578217869
0.094622985672354,0.722807743521417,0.684540324953854,-2.24795453547217
0.147710033300049,0.687220910053894,0.71127292008567,-2.2458796502466
-0.129578629391934,0.844906192115424,0.518982567462455,-2.2386072331699
0.0220899115334308,0.778209172420799,0.627616538794653,-2.23549281392576
0.0404490695857651,0.770790614315954,0.635803194119123,-2.2318502152759
0.274485808673796,0.602697617678627,0.749275064633276,-2.22465654958471
-0.0708923441267358,0.833118281713753,0.54853277406053,-2.22311750073492
0.151625243638019,0.712038589823081,0.685573360111425,-2.21626688350864
-0.102240381507875,0.852119162980364,0.513263905287298,-2.21321078579933
-0.260480282033983,0.891463823991861,0.370732077362217,-2.2110075543746
-0.115370311025107,0.858838141677944,0.499085902158281,-2.20994475476213
0.0251096366514263,0.800851763106812,0.598335992295252,-2.20536917181708
0.108230085416783,0.752205169143125,0.64997971670279,-2.20470857208031
-0.125950575719032,0.866888667032618,0.482328198892056,-2.20264044834513
0.335080678413614,0.58928053641438,0.735166231785066,-2.18051317128339
-0.100828497383325,0.876705125085895,0.470342149677813,-2.17344507631506
-0.0212569332897368,0.84785913682353,0.529795268846348,-2.17189339601841
-0.0547642771309228,0.867399341241484,0.494589988540172,-2.16271586728667
-0.163080786530424,0.899758909813366,0.404769763292765,-2.16146211105926
0.0863569719074799,0.817507817550619,0.569406218482547,-2.1401376923222
0.402698551870708,0.562284012541114,0.722267655071096,-2.13682268312651
0.0446053804358745,0.843184278657388,0.535771063292141,-2.13477198592487
0.249321219363833,0.712074950406101,0.656344570008071,-2.13369197383976
0.288669986694704,0.682754890334195,0.671204438682001,-2.12947835804045
0.212961953437982,0.750006820049872,0.626208412804042,-2.12240805438574
0.0329561985170308,0.870714423891106,0.490683483528116,-2.10134045114974
0.200224892838249,0.783550922962624,0.588181896535699,-2.09245144894254
0.241302295644178,0.757866069939484,0.606145380376136,-2.08767689132605
0.214197055429695,0.78154643147408,0.585922176483685,-2.08269986180827
0.410304636091782,0.608967378739804,0.678829019144263,-2.08196330690707
0.369612844080175,0.651792316496924,0.662233434407036,-2.08154243231799
0.506014873933596,0.505286265060813,0.699024132415227,-2.06946844642301
-0.0377295894153212,0.922106062777125,0.38509334851724,-2.05399064356278
0.463415224043139,0.576515887998156,0.67296044535377,-2.05313409879637
0.527864964660216,0.505116654199437,0.682799930239185,-2.04098120926256
0.429590960356613,0.629573065315996,0.647371116291501,-2.03851095519462
0.253423930120948,0.790000210679886,0.558279480876548,-2.03562365530497
0.281065980888327,0.776478133372857,0.563989027181457,-2.02650488728235
0.351946471045051,0.718878475727738,0.599455935540136,-2.02503895410048
0.0851451616835625,0.898799603482342,0.43001113267201,-2.01538608053444
-0.255341458592673,0.953426714097048,0.160556034984275,-2.0151738965465
0.0652880042977613,0.910595548560563,0.408109327798939,-2.00824830118759
-0.253562943300474,0.955943672103833,0.147910545768175,-2.00169649738235
0.386165719031352,0.707919722359138,0.591376110559059,-2.00045733082906
0.409233173746148,0.691860693597447,0.594858798506431,-1.99294479454143
0.247157979953995,0.831717464338378,0.497150874946026,-1.9828938249718
0.458279762493443,0.658972884907153,0.596434737625247,-1.97171078104076
