"samp.1","samp.2","samp.3","ph"
0.50789117975141,-0.149727940890524,-0.848308960961397,0.00215046251253826
0.509396715617007,-0.151896275120485,-0.847019780007013,0.00501172400413565
0.529869734275428,-0.148726672049695,-0.834936190208515,0.0276251452124685
0.55845759137997,-0.143966419378633,-0.816944789273656,0.061595283587942
0.532462871062938,-0.222809018708615,-0.816602370876742,0.0851571577431471
0.555035161658537,-0.226842957297927,-0.800298845461501,0.104381894530601
0.596491751315303,-0.16242995428146,-0.786011514269941,0.111117649204677
0.580884075979603,-0.240069188692321,-0.777779194189414,0.138065088107957
0.558784517123664,-0.263124657572442,-0.786463780475782,0.140829514663134
0.621480237420114,-0.18941582217812,-0.760186793363858,0.151385206647217
0.602186109177813,-0.231560853592703,-0.764036295601659,0.152913544960071
0.617200218591216,-0.233035205160995,-0.751504147245062,0.170452689250117
0.547695572630487,-0.334212068120357,-0.767027935112977,0.207502589830048
0.641568545547613,-0.270849881292699,-0.717656006153123,0.225333136429598
0.624795883026098,-0.314237247871849,-0.714762237813082,0.244651625053621
0.592734777951437,-0.371265463608964,-0.714721930920048,0.274963486612895
0.587105893883147,-0.387943450950628,-0.710497394951022,0.289183557975945
0.60619343690772,-0.383430389744372,-0.696785945086786,0.298345983604893
0.622950175128017,-0.372933008049332,-0.687643840091111,0.301197247514336
0.630761928172498,-0.378937711147169,-0.677159952329327,0.31458354993042
0.527874923405923,-0.439952420595791,-0.726491522903808,0.31817960737779
0.658924125331041,-0.372972219315447,-0.653230985697733,0.336329829373104
0.663887297847122,-0.394486780822601,-0.635321836169251,0.364020841009173
0.627655079084825,-0.430896032423498,-0.648365414670392,0.369186451560444
0.588084068397492,-0.464211705010613,-0.662317613708252,0.378037526528958
0.630218496741983,-0.445335190996163,-0.636004099062801,0.388266305330081
0.623750868660157,-0.45018798278032,-0.638956676157222,0.388385551440018
0.644059060477945,-0.470928661193691,-0.602838388527627,0.431809617963831
0.743590165655706,-0.385334335520421,-0.54643491415644,0.455668686852676
0.734081998474912,-0.428096556425325,-0.527121388194274,0.48835206954961
0.430296597785528,-0.596822493713547,-0.677235371884652,0.490939953345358
0.759478598845738,-0.41843542131459,-0.498100447785982,0.515839321566845
0.66381027753337,-0.558076483310279,-0.497902153256142,0.569746605650177
0.496148305669441,-0.650200326918122,-0.575392382341746,0.579629678622694
0.403052913377654,-0.669608164215803,-0.623837523264935,0.585268622901643
0.688331891598523,-0.560756453926323,-0.460164542732679,0.60447985256647
0.731742979854911,-0.521559064429911,-0.438780530270032,0.608011995122957
0.768493099546741,-0.482568722572453,-0.420173516471271,0.613236615400791
0.615243989368755,-0.622351055011804,-0.483894614426854,0.617881495872993
0.42011407071003,-0.694688032882614,-0.58387730265967,0.623243125743541
0.524567327024313,-0.682766831249217,-0.508584873511266,0.644913717462098
0.421048591008994,-0.733821139215219,-0.533127207756479,0.68380376125138
0.350319759582684,-0.749127960718334,-0.562212917421791,0.697664626977788
0.500709837512246,-0.726601054293957,-0.470468454327568,0.705612826943648
0.319061046669021,-0.76811995718283,-0.555150231807497,0.726743000631626
0.34000063666603,-0.776503009860147,-0.53051168012102,0.740304027399966
0.546087435375311,-0.738922313870435,-0.394692699437902,0.76460113419199
0.213681780057968,-0.803251225756629,-0.555992414689024,0.795504195325671
0.508476367569756,-0.773837500124964,-0.377660306391091,0.804683011488779
0.686025015543236,-0.670873991985766,-0.281598588288339,0.814364212738242
0.377836425689995,-0.814673377976233,-0.439939680682025,0.814591893262049
0.442174646193248,-0.816177210662966,-0.371935939455031,0.848375195786488
0.461841248050669,-0.819041313743545,-0.34040268503678,0.870031806396962
0.370399344685702,-0.855911578565078,-0.360859661273796,0.900317451001338
-0.0975332827267361,-0.786194730729712,-0.610233647165889,0.944830777068612
0.511788416293456,-0.828731744950983,-0.226442734169888,0.958516162114117
0.561808539509638,-0.805697021855351,-0.187679178140428,0.971925509147245
0.204451443249688,-0.912951942824515,-0.353154863262655,1.00122195487895
0.136284715237712,-0.916623018390136,-0.375804095972798,1.01861865995583
0.19701074785951,-0.923928810075408,-0.327936455949133,1.02895101774572
0.440099060621924,-0.879164407673921,-0.182709499257879,1.03701922600183
0.159109511229706,-0.92635308961636,-0.34140022963447,1.03755919345364
0.175196527038269,-0.927263144188324,-0.330891580950185,1.03830835160766
0.404275710784652,-0.896038269032029,-0.183511771011151,1.05429511379476
0.0806068987126065,-0.929839421360974,-0.359028102469744,1.06550042479237
0.332823339478272,-0.920866671750948,-0.203059591147186,1.07246759555157
0.581689568446904,-0.81175411884937,-0.0518892714454277,1.09354867005151
-0.0960535651489858,-0.899955775333203,-0.425268521132922,1.10801702421368
-0.164631169661525,-0.874930726698619,-0.455403998066009,1.12232483189415
-0.196813845733024,-0.857689532006941,-0.475008396571568,1.12477304358628
0.148344569220355,-0.959670771134583,-0.23880096275514,1.13660253857223
-0.090092649123992,-0.91939718699312,-0.38287351321678,1.14138499039769
0.0168237660655728,-0.950944242931435,-0.308904528505056,1.14578226174455
0.233835969650033,-0.956501455218695,-0.174429657634097,1.14963790083882
0.0142987081022203,-0.959333060748016,-0.281914216566762,1.17084143255388
-0.191241060971716,-0.891270419928572,-0.411173801644462,1.17561508273272
0.425093839579624,-0.904798511946797,-0.0251968317515337,1.19048427425423
0.099049495996373,-0.973387781811277,-0.206652906012438,1.19130060668061
0.636972256723408,-0.76358903790542,0.105821195208539,1.21727479544411
-0.125702635355513,-0.948758515508692,-0.289924346536164,1.24113828600285
0.123210876663748,-0.985863351455589,-0.113545286685549,1.26038032252805
0.1516033674219,-0.984973148798763,-0.0827303761129473,1.2728850200389
0.0472477787925297,-0.989137822075024,-0.139190575614334,1.27734064499356
-0.28274127212027,-0.896691128413847,-0.340591240732514,1.2875254309222
-0.0556556785552227,-0.980152949141858,-0.190269918098149,1.28782639047552
-0.46267558385251,-0.770015150216678,-0.439326726416144,1.31458565422626
-0.305664533271993,-0.900511236323301,-0.309271250450306,1.32651890009385
-0.679364612186489,-0.440223221008001,-0.587083673247725,1.34882134441732
-0.183658039446363,-0.966430894966488,-0.179669278957176,1.36601742929757
-0.503738529784318,-0.766741372104699,-0.397938640890449,1.37251719041585
-0.425173431657449,-0.851445772042541,-0.307030373552047,1.39779229232244
-0.343639775483159,-0.906629192100313,-0.244816692113543,1.40119614354651
-0.393428082140882,-0.878942108185113,-0.269583223962577,1.40960152516153
-0.383441256045272,-0.893446365921119,-0.233936731585208,1.43292699614388
-0.415872513199336,-0.87551346175271,-0.246020793948509,1.44183015319039
-0.35565853091048,-0.912814737036404,-0.200689474661131,1.44431892574919
-0.338378310661065,-0.922183184133372,-0.187292001366316,1.44556574595854
-0.458309627198224,-0.854277378101868,-0.245280343445665,1.46727750199747
-0.382716630919925,-0.906504378171598,-0.178263268154228,1.47821185569719
-0.227836480675912,-0.971289455112502,-0.0684640961415177,1.48344031247769
-0.531327571764623,-0.80514483620947,-0.263501051625863,1.49619544035139
-0.714345400809659,-0.569270238312919,-0.40699145459486,1.50207789465923
-0.327772718329479,-0.940012692027324,-0.0945578338713818,1.51661402581601
-0.448688694846948,-0.878281854617712,-0.165225418643178,1.52700633252587
-0.654494249100109,-0.684535095106325,-0.321012431944088,1.52770241966926
-0.577606334029222,-0.800601007211348,-0.159401851123186,1.60880543496396
-0.593357251884781,-0.792828737768204,-0.13910342988085,1.63521379879546
-0.527651942903965,-0.844664414297358,-0.0901413022391646,1.63582553042511
-0.549860896685206,-0.82978149123265,-0.0954760237141301,1.64477455653654
-0.670255740610393,-0.732942985067081,-0.116412296686264,1.70266858423803
-0.516339719990774,-0.856379950945328,-0.00258324964458018,1.70306763098564
-0.378207734029371,-0.919697446045056,0.10543015535685,1.71557654901514
-0.282998006604541,-0.93944147424844,0.193292122756656,1.73935420870725
-0.517510201970947,-0.854516424291925,0.044551896383117,1.74446082781844
-0.795532225759811,-0.593987145190713,-0.119615003765531,1.78530633738072
-0.798973546740526,-0.594875892147524,-0.0881132484394537,1.81443656489733
-0.652393995316652,-0.757087768645448,0.0346436926760699,1.82054865272461
-0.877440586874286,-0.460242993372449,-0.135182852304855,1.83486437918065
-0.787282192213623,-0.61421335299593,-0.0541175278889236,1.83518323826813
-0.792615439495949,-0.607745305139566,-0.0490551643913275,1.84344162075433
-0.403491496336301,-0.883132832602376,0.239313627618648,1.8506732132249
-0.398104215424767,-0.883510806322851,0.246823193342473,1.85441546007593
-0.945259670083397,-0.267626327200753,-0.186709145739739,1.85482902116527
-0.618558754410923,-0.779137341675866,0.101636952669158,1.85840227025686
-0.451912729104424,-0.864467445557623,0.220161124734747,1.8621641319135
-0.779485632765158,-0.626169911265415,0.0177028398446303,1.89293570304438
-0.844822503125129,-0.534659459740069,-0.0203519120440485,1.9081223887508
-0.805129555428749,-0.592546909077987,0.0255843607938251,1.9190708040191
-0.921575941757476,-0.384877986714458,-0.0506627961767452,1.94588835408342
-0.926653060318925,-0.374960161296369,-0.0268138628730062,1.9721463972306
-0.951451142263377,-0.303099686578004,-0.0535845489113373,1.97269434124324
-0.691836600729425,-0.697550210941131,0.186509573768046,1.98776055052561
-0.892586879399994,-0.447962386494671,0.0511699424367384,2.0139553985376
-0.94084441958447,-0.338521578149716,0.0146601249580868,2.02471964192869
-0.902372255526001,-0.420342263774243,0.0950615260873853,2.06591948926771
-0.778695435365602,-0.590825565218258,0.2110890106692,2.07798005728449
-0.940147467485938,-0.33220781914671,0.0758993035380715,2.08414641278937
-0.963951800139154,0.265887719848659,0.0100323198795797,2.13667092476041
-0.856126024289501,-0.47252916699769,0.209199466707547,2.14231767590169
-0.992187002396569,-0.0953989277627559,0.0803989854228723,2.16095065354857
-0.744225327463839,-0.587717372527727,0.317359342056361,2.16396747297121
-0.964215348363055,-0.229268853111837,0.133133598215836,2.17391025494513
-0.931180131990131,-0.313902913763169,0.185387492884055,2.19232742657426
-0.82667826876953,-0.47884889979343,0.295477192200742,2.21223278160933
-0.935506022230199,-0.285997601517114,0.207446027432412,2.2235269319646
-0.974555813975744,-0.154680594075429,0.162218615647362,2.22464245893363
-0.970815084450164,-0.160747129081598,0.177984359695018,2.23806021335696
-0.967057536345244,0.220353142914733,0.127452790496974,2.25324226965912
-0.907693602940003,-0.305396066769783,0.287794311242148,2.28980501339844
-0.803759189070574,-0.455708326935938,0.382493250588638,2.29708048390242
-0.97001738989578,0.157776548391283,0.184858930207637,2.30722529925184
-0.920966427157829,-0.247967175215158,0.30055468730991,2.32504253110249
-0.937689661012745,-0.169099031323768,0.303551671441893,2.35672586153752
-0.962348157734663,0.0252215672682086,0.270647179643969,2.37592337415098
-0.953284200767617,-0.0264151877921479,0.300917713703847,2.39552221346988
-0.937559188443065,0.19730851074191,0.286447411848651,2.41490818431052
-0.946738712979373,0.0873607876180739,0.309925639682989,2.42739667927218
-0.785860885684839,-0.377945588641618,0.489468896230375,2.43021769588741
-0.906441215902834,-0.128189374770117,0.402407512738814,2.46820507094549
-0.899160273787618,-0.111276780182145,0.423235490282266,2.49515347976346
-0.914877108776435,0.080670140373596,0.395590955772469,2.51709561321567
-0.911423805252334,0.12137367788427,0.393160371268775,2.52093775908504
-0.84775390978908,-0.194903571882473,0.493280757890252,2.5309234542979
-0.909002999079481,0.0785013364118585,0.409330047572936,2.53156220968177
-0.884487236404198,0.233431595044706,0.403970319544578,2.54224969814999
-0.899062099832567,0.15484066533192,0.409526200632175,2.54297822842763
-0.903828542414323,0.0694168470076316,0.422226559170217,2.54386029122623
-0.858541350284651,-0.143820863649934,0.492160856865309,2.55236936447471
-0.873861207465169,-0.0726633953475185,0.480714698198513,2.56806103633583
-0.870476555902417,0.231987418187115,0.434111049648755,2.57549302737095
-0.792041830268707,-0.207484849105226,0.574125227190357,2.60187574185976
-0.872371724547283,0.106315854337266,0.477142026368393,2.61161739161572
-0.823352027596753,-0.080836694100849,0.561744485989103,2.6509433710949
-0.851035131527289,0.0935227529691942,0.516713363078015,2.65456040239877
-0.817812784675431,0.274095917667917,0.506017467227367,2.65659089538838
-0.838932184447166,0.16972660048501,0.51709348379815,2.66650722853489
-0.721133002040783,0.430730063718577,0.54262215728501,2.66838016012715
-0.755815610922207,0.350803023870119,0.552883351829182,2.70099975008686
-0.817174993117389,0.164326269071663,0.552468920317318,2.70804760589835
-0.807267203520845,-0.00910751617663108,0.590115849023501,2.71083460162219
-0.775046907390432,0.29902481670203,0.55667445633947,2.71349255699956
-0.76675998497875,0.307614371821511,0.563429253486402,2.72033447271281
-0.798822365682901,0.201887553319996,0.566678254302421,2.72840451107944
-0.754421459125871,0.318067983897798,0.574178560754041,2.73132212929567
-0.793051776592798,0.169005074290137,0.585240262206209,2.74868532989124
-0.792788994975419,0.0908879956099931,0.602681492747092,2.75676640304894
-0.77684767744759,0.0278629050397675,0.629071811931699,2.77023302551925
-0.751635268933833,0.192209646875527,0.630951562437839,2.80872032796131
-0.726022633331738,0.259461147153988,0.636844603500403,2.81501708359503
-0.74401027784554,0.149390557890303,0.651253535632189,2.83090425031929
-0.68176560795433,0.298580025733081,0.667866471717135,2.84694841594891
-0.726194146580249,0.0862583371661614,0.682056860343705,2.85736214928841
-0.694459146536949,0.253296496865623,0.673474111207533,2.86270132629228
-0.703599631267838,0.230504128297885,0.672172154821512,2.86318319980425
-0.679404530876819,0.184809361398969,0.710109134826017,2.91604148604404
-0.574126675919508,0.25621257001494,0.777646242814788,2.9955215239295
-0.595376740792739,0.215668344334168,0.773959754622406,3.00694821466275
-0.540418767325557,0.179546944471948,0.8220160890476,3.08809035716439
-0.515267014152562,0.163716324909898,0.841247210446668,3.1223286645159
-0.507966339333719,0.149416572514677,0.848318858662158,3.13951587972383
