"samp.1","samp.2","samp.3","ph"
-0.0230928947885967,0.990746752834783,0.13374449505537,-3.11828829852469
-0.0358783253043123,0.950260349000725,0.309383281530174,-3.10385426825322
-0.166251286284319,0.963499275383445,-0.209832447787243,-2.97072568803374
-0.271302216331189,0.880712889810142,0.388252383297325,-2.84276843893791
-0.293303158922782,0.885879779154761,-0.359430485421908,-2.82186528136214
-0.317371089516971,0.947979590156484,0.024704011527608,-2.81853451587433
-0.352738365550838,0.917843585659092,0.182040648573291,-2.77468307694956
-0.378980165409945,0.92148214858944,-0.0851157098122298,-2.75140662765689
-0.396549985279969,0.814035828191301,0.424374574633494,-2.68828530324999
-0.391247756221323,0.665501232232196,-0.63563614053105,-2.61011819009116
-0.530673161234536,0.832101718020522,-0.161222600191909,-2.57387704268786
-0.537607475075999,0.84115040568323,-0.0586872879024678,-2.57289435674307
-0.572143266562607,0.813454438863556,-0.104613375914582,-2.52862183218635
-0.551288054197435,0.781812834172651,-0.291290531295018,-2.52742487658073
-0.564884283704953,0.601200791560315,0.565210893605558,-2.38732838750962
-0.575466361517028,0.595761935168117,-0.560273311310733,-2.37352120835216
-0.732887436033942,0.628229744882532,0.261157794730356,-2.2794544653296
-0.767744991063163,0.639656987446453,0.0375042278730249,-2.26543427560834
-0.845396991103034,0.493309364979428,-0.2048164980111,-2.09901296172298
-0.799998201386855,0.427552741060041,0.420953122556232,-2.06161650393847
-0.857153935029343,0.451373664798405,0.248090601172576,-2.05549350367026
-0.859912500016829,0.39478363401495,-0.323568191620804,-2.00118988634911
-0.746089445772425,0.314550180387324,-0.586863461910262,-1.96978233667447
-0.939109908388899,0.329515607007973,0.097427125093376,-1.90825558020471
-0.881869471027877,0.301108282396188,0.362822323378028,-1.89982786516134
-0.953198010924657,0.301574266702367,0.0215989266447791,-1.87721349583523
-0.970827433927853,0.233783961109315,-0.0532837035227213,-1.80710608461112
-0.914370666247541,0.135407558810606,0.381563989028026,-1.71781607741501
-0.958377521167438,0.132507794362033,0.252891698863893,-1.70818788889036
-0.991651294736272,0.12681009024048,0.0233861211207835,-1.69798374171627
-0.933010951093704,0.0870865506404326,-0.349151110318689,-1.663865929825
-0.996923121587777,0.0484598168606979,0.061611166143086,-1.61936747708492
-0.870341683006701,0.00490174597475302,-0.492423930884215,-1.5764282461261
-0.95702309826337,0.0053896632282274,-0.28996161973728,-1.57642796333488
-0.939022381553058,-0.0454110521161612,0.340844250777574,-1.52247404830215
-0.832573534492397,-0.0407485774525524,-0.552413670267518,-1.52189243309184
-0.994448340046951,-0.0584881573245662,-0.08747362134175,-1.51204932655969
-0.930495487767634,-0.121000427069713,0.345741296192718,-1.44148326241308
-0.864386466136164,-0.11387150226206,-0.489764553773767,-1.43981377305597
-0.956447484650328,-0.154760233881847,0.247502483047941,-1.41037932543332
-0.964546134434391,-0.185927295766099,-0.187301348731873,-1.38037051623755
-0.898554037296044,-0.257570440593434,-0.35532817252715,-1.29163186374268
-0.952644788897306,-0.298386331844209,-0.0585961018785759,-1.26725667170525
-0.852919222100706,-0.270122718797467,-0.446724207269532,-1.26408630125389
-0.903346776400501,-0.300165886782007,-0.306374023016304,-1.24999225745585
-0.767482295739498,-0.264410688625909,-0.584001638239827,-1.23901447706331
-0.913781963173898,-0.401533124005932,-0.0614302377017558,-1.15677634896413
-0.894980221814423,-0.393592440927222,-0.209989030680074,-1.15647561954652
-0.882265341935188,-0.417925649784873,0.216670297161095,-1.12841239494655
-0.808143219850603,-0.485299950384398,-0.333749148862437,-1.03000021438859
-0.850713310350159,-0.525520165524826,0.0107433337392446,-1.01743428128827
-0.82312982549238,-0.509204275663338,-0.251333038081067,-1.0167982982379
-0.826515677806668,-0.538154169784967,0.16511185264189,-0.993639871305062
-0.805216062246819,-0.526886537093743,0.272061886579305,-0.991374918837135
-0.822921817102433,-0.540540886354293,-0.174972092392315,-0.989616720902424
-0.814696467639672,-0.548386537000153,0.188525519896965,-0.978340974341679
-0.81559923050831,-0.575889607592986,0.0561164419813818,-0.955992222465579
-0.801815790101506,-0.580188183310804,0.143084278278246,-0.944411086084186
-0.789917262189573,-0.604105773925287,0.105294505103829,-0.917908639893096
-0.737412474941426,-0.574024585881142,-0.355975584281765,-0.909346401010161
-0.702570962118673,-0.640309925673102,-0.310479052871767,-0.831728766765554
-0.709873122731929,-0.659525316173316,0.247197303685348,-0.82214797803381
-0.67578666503282,-0.696888773231285,-0.24012167979592,-0.770026397061962
-0.646176579743473,-0.668878585083389,-0.367501382593141,-0.768136719802909
-0.650158844560726,-0.724078960528444,0.230224098998148,-0.731660049905283
-0.601383924306,-0.688071187519483,0.406073166426747,-0.718271344683794
-0.582456992100272,-0.812083604644049,0.0355537821030449,-0.622201463829633
-0.491504548345758,-0.86766320324899,0.0747251275217011,-0.515399583754405
-0.433864299257352,-0.900890912373338,0.0125432784016484,-0.448815260723553
-0.398364351846998,-0.910486998601001,-0.110992200428955,-0.412434677080544
-0.379485642157906,-0.885735275075027,0.267326897045113,-0.40478191114633
-0.325657658247489,-0.941749449225708,0.0839944314096897,-0.332928945089069
-0.208636270141825,-0.886648158219292,0.412705646081616,-0.231104746003757
-0.107855182645672,-0.978270325174526,-0.177071822883813,-0.109807419254622
-0.0691523193152282,-0.992240265850195,-0.103330593528052,-0.06958061089232
-0.0516823467611269,-0.959935175329978,-0.275414949117631,-0.0537874825881524
-0.0472997036251985,-0.939724301027701,0.338645797397469,-0.050291154587617
-0.0169577269345417,-0.96580617344881,-0.258710012997914,-0.0175563017786793
0.0382715676204008,-0.968078224559209,-0.247709180787001,0.0395129722952707
0.0939888799157134,-0.765903148585648,0.636049099864767,0.122105902084582
0.137756243640496,-0.962976799549414,0.231730232959856,0.142088504477278
