"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.457261995866283,-0.708962479227254,0.536920543641542,1.09588229356487,0.531554593820901,-0.717449713787896,0.450239516228376
0.435162067232384,-0.884633003278407,0.167506491673201,1.12057805357954,0.518117030158077,-0.731554743060174,0.443150539846604
0.433151740739443,-0.747319180036094,0.50387856934441,1.12280967439836,0.504550340869177,-0.745428953528797,0.43561982136923
0.427123322910154,-0.761770543631429,0.487105025514689,1.12948743387956,0.490857907057594,-0.759058515079039,0.427654867580206
0.425085929207152,-0.824493382464895,0.373513875326859,1.13173950995043,0.47704314116489,-0.772429841467535,0.419263618118689
0.349234433106076,-0.757000514265982,0.552254952113711,1.21404235725723,0.463109486120348,-0.785529603865347,0.410454437564631
0.302773254314312,-0.952499892564523,0.0327461621643355,1.2631951780638,0.44906041448292,-0.798344744144428,0.401236107100789
0.282415253310438,-0.906324689552173,0.314352003024886,1.28448540230424,0.434899427575793,-0.810862487894248,0.391617815759445
0.279663716524979,-0.955246760558308,0.0963941497306481,1.2873524949873,0.420630054613784,-0.823070357155605,0.381609151262584
0.265935369055299,-0.941649640395231,-0.206335489504238,1.30162222510455,0.406255851823789,-0.834956182858928,0.371220090464642
0.258094650672875,-0.942601908039982,0.211869757760355,1.30974681202906,0.391780401558493,-0.846508116954666,0.360460989407358
0.243651906605692,-0.924338690459421,0.293652402896987,1.32466686116614,0.377207311403576,-0.857714644223686,0.349342572996653
0.24072461185006,-0.873887774931829,0.422340878999813,1.32768397902407,0.362540213278625,-0.868564593755889,0.337875924311804
0.225652549914991,-0.895140194324291,0.384454105481959,1.34318351634487,0.347782762531982,-0.879047150085623,0.326072473557593
0.213109547372817,-0.904011929447929,0.370603227501308,1.35603980719813,0.332938637029761,-0.889151863972765,0.313943986670429
0.167002846143594,-0.883819272231799,0.437005198380513,1.40300728952515,0.318011536239238,-0.89886866281876,0.301502553589807
0.160288289784516,-0.983778488428719,0.0805453280014396,1.40981361463591,0.303005180306873,-0.908187860707199,0.288760576206794
0.156574317622045,-0.987411028163089,0.0224487087179167,1.4135750966653,0.287923309131167,-0.917100168058959,0.275730756001554
0.112802412376953,-0.785191968983083,0.608891770026832,1.45775331062524,0.272769681430603,-0.925596700892247,0.262426081382234
0.110155205063246,-0.972520501666814,0.205109006713998,1.46041712279514,0.257548073806897,-0.933668989678357,0.248859814737841
0.0977732843633817,-0.893104263250549,0.439095843556382,1.47286658929682,0.242262279803783,-0.941308987784274,0.235045479218002
0.09546212211384,-0.985410109406179,0.140903866240866,1.4751886155271,0.22691610896159,-0.948509079493732,0.22099684525279
0.0945181792641829,-0.933185883807124,0.346742584710474,1.47613684611043,0.211513385867819,-0.955262087598731,0.206727916826067
0.0807327223407298,-0.994980459651786,0.0591279329469127,1.48997564664345,0.196057949203978,-0.96156128055393,0.192252917516005
0.0677048002065742,-0.987501714250958,0.142325065889346,1.50303969380774,0.180553650788902,-0.967400379186799,0.177586276316714
0.0127760752461124,-0.9881580597294,0.152906575702724,1.55801990395417,0.165004354618799,-0.972773562956834,0.162742613255106
0.00334198551202111,-0.981674851208086,-0.190534295176538,1.56745433506181,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0028180314583717,-0.990294696383125,0.138954931593496,1.57361436198309,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0170591884196085,-0.917522336346341,0.397318192883257,1.58785634273875,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0253413551661637,-0.992571507847771,-0.118994191148746,1.5961403950485,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0257505628763866,-0.990767864302165,0.13310126812948,1.59654973635063,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0393348594267509,-0.959989325430586,0.277260281853003,1.61014133664391,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0456326495250431,-0.960509560702212,0.274479589581756,1.61644482828393,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0702363600095751,-0.982004087027118,-0.175313510017458,1.64109056308342,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0757047294711803,-0.996006909689246,0.0473183874088548,1.64657355663783,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.081339006789754,-0.952986347299692,-0.291892082514836,1.652225291941,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0835036515996641,-0.98630997083507,-0.142196278435288,1.65439732737499,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.13534444516672,-0.945124215047407,0.297358536607807,1.70655742498957,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.135418323623691,-0.944675590883791,-0.298747226958359,1.70663198992407,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.146298131026284,-0.93321954879874,-0.328173933453119,1.71762142248947,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.155765383883054,-0.954462543334707,-0.254437415791796,1.72719857442201,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.156162316771632,-0.970227681598948,-0.185125840118678,1.72760042485212,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.178581179270413,-0.813435601458163,-0.553562358448247,1.75034058816263,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.218334808619727,-0.941168913192976,-0.257936015678577,1.79090411148762,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.247525230755019,-0.911628135744826,-0.328124065344325,1.82092149129483,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.301103007148419,-0.88724583844139,-0.349473605948451,1.87664545703882,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.302504066453107,-0.712485712280525,-0.633131423620284,1.87811504309869,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.311175044629959,-0.922787722935852,-0.227228761380262,1.88722553952458,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.317689297790732,-0.83310889818281,-0.4527726513802,1.89408786733379,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.324353482572575,-0.906194016059312,-0.271306512272258,1.9011245062209,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.33130859437831,-0.878759343223647,-0.34353548868816,1.90848648931134,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.367546314740421,-0.816269152857287,-0.445661728909252,1.94716561103487,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.376635936643361,-0.916083932443319,-0.137606685695004,1.95695844975734,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.388002687555061,-0.801836862905293,-0.454435429666579,1.96925984261687,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.421150234858487,-0.882852678502753,-0.207854823709135,2.00550946190759,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.449506034132067,-0.884912388092095,-0.121960611182489,2.03700860729914,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.451718236304185,-0.803944770729228,-0.386811893053155,2.03948665593696,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.457848478750711,-0.8036573872756,-0.380144149478873,2.04636993639036,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.473457294575477,-0.791464359883738,-0.386551881701661,2.06400808366142,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.485847268433801,-0.628361407462513,-0.607547836278875,2.07812859979188,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.502066819817997,-0.7150641012008,-0.486428041555722,2.09678330908683,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.566783412850695,-0.775256571995326,-0.278807837937483,2.17339265843659,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.576589161669414,-0.67401482652879,-0.461788861131067,2.18534417980828,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.580367995548992,-0.752895945092206,-0.310355740411159,2.1899768310168,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.591506719120835,-0.75054634108715,-0.294618382175308,2.20372257240496,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.623259377353225,-0.561505223905112,-0.544297374666221,2.2437000631822,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.646388164831483,-0.498232851917223,-0.577880926866615,2.27363754132976,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.656034106653877,-0.406315392577214,-0.636024412001359,2.28634829816666,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.659761792316951,-0.567807852245564,-0.492248535119206,2.29129805661826,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.668683467570039,-0.470400616300994,-0.575834768299166,2.3032330909032,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.676647308169306,-0.607679298080759,-0.415781542437021,2.31399599206695,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.709727712677241,-0.365149837370358,-0.602455118765151,2.35990795047287,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.71767684493464,-0.222784490300157,-0.659778005943181,2.37125682201035,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.731509841742082,-0.522954793187735,-0.437506155061214,2.39133004835794,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.754361779522237,-0.48487929018801,-0.442527264180204,2.42547768550981,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.760990335956219,-0.297551907098331,-0.576503747744441,2.43563457651652,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.766197638396596,-0.364491025115932,-0.529232908581293,2.44369931619387,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.768951865036743,-0.476972424622583,-0.425688072896305,2.44799637106917,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.782748709207376,-0.292752800515699,-0.54918144180626,2.46986670523351,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.793132258054536,-0.3435529810846,-0.502904136412893,2.48673110269765,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.798399027094108,-0.342293690891433,-0.495372609972636,2.49542798317477,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.805217172994577,-0.383914690371118,-0.451923461254083,2.50683794397686,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.805613444052079,-0.183464926110989,-0.563318382133619,2.50750651801994,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.807606970694603,-0.307295236889751,-0.503329532483798,2.51087919226536,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.817150249147954,-0.368633953831146,-0.443141600845885,2.52724603958739,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.824257257419061,-0.165844879277921,-0.541382904799644,2.53968550484962,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.835064270673812,-0.304862377385484,-0.457959162697816,2.55904592509455,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.865402471808746,-0.117429462303728,-0.487123067787155,2.61674935505117,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.879448994742226,-0.220256771335622,-0.421967321397873,2.64549969565825,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.88358374769586,-0.199444077822193,-0.423676551899435,2.65425723895937,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.884114017332638,-0.1584365378932,-0.439591023357348,2.65539084540149,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.884237280718608,-0.271096876683965,-0.380303713943948,2.65565470535231,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.887973266000344,-0.208380729867386,-0.409976767986452,2.66371562242472,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.891276942466387,-0.119299096777934,-0.437485013841318,2.67094975159524,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.891653478805531,-0.102221046995149,-0.441027132141787,2.67178079439436,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.896311490163994,-0.106446239983649,-0.430458953436148,2.68217638242947,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.90034171711683,-0.21451630996386,-0.378639069799469,2.6913504302111,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.91036558086675,-0.201047724797812,-0.361682625414559,2.71496299374629,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.911854112781903,-0.0599135687966935,-0.406118752678047,2.71857453179278,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.913216337017892,-0.187603352449004,-0.361719371825063,2.72190519322534,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.920688498853202,-0.102106243830015,-0.376705459278683,2.74063719067679,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.922185415527419,-0.131754387471183,-0.363613587164471,2.74449002389419,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.929905071787229,-0.148989771972841,-0.336271624303729,2.7649509893641,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.933638672584265,-0.198505827542678,-0.298184951811267,2.77523607661356,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.946109196177585,-0.119789450518357,-0.300878507794615,2.81179902369849,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.946238386979103,-0.0747540373712506,-0.314713757093462,2.81219818089642,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.946516768801138,-0.0883592219139892,-0.31032024471666,2.81305987768098,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.952314633653227,-0.108322200401907,-0.285242246923575,2.83153058552867,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.955203486260697,-0.104810918677337,-0.276768804530826,2.84114291698372,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.967728639165265,0.0288630108627835,-0.250336189040417,2.88685182967483,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.968376699250079,-0.142701037249832,-0.204653322272922,2.88943638094319,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.970542594882456,-0.108092263079753,-0.215321002647504,2.89826910287294,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.971474535120904,-0.0648079842745347,-0.228116533346215,2.90216783002486,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.972460708797907,-0.0735359010704223,-0.221162024538647,2.90636242650664,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.973457593457284,-0.029278084198147,-0.226987020611399,2.91067855125056,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.974147586555956,0.0149462523228213,-0.225417588374796,2.91371295275414,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.974369449144061,-0.0950232122897267,-0.203898910494492,2.91469711406841,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.978942877322213,0.0180271103328185,-0.203336829505025,2.93601327292056,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.979050379648457,-0.0770895320094478,-0.1884610255856,2.93654056491867,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.980011598096626,-0.0117569948025691,-0.198592650088842,2.94131610226182,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.982879759684676,-0.068136099383726,-0.171186593993116,2.95628579991268,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.984518785835189,-0.0403762826177125,-0.170565284098432,2.96540341124064,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.987233478919255,-0.0369191964358839,-0.15494202475608,2.98163154613331,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.989445231705004,-0.0280441907565003,-0.142167706674352,2.99617334317181,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.990537791890842,-0.00533352668656698,-0.137136560876732,3.0039179056725,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.992670900431059,-0.025231104949798,-0.118185763865206,3.02044753627796,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993901040030766,-0.0270525874401325,-0.106905940613962,3.03109224975301,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994191101557429,-0.0486365826120388,-0.0960132095903925,3.033754524396,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994974822554776,-0.0164337965659487,-0.0987675696396417,3.04129916597489,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997534293963423,-0.0162112164709762,-0.068282712507828,3.07135420275639,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997852184335433,-0.0034891068893534,-0.0654128760269711,3.07603985109816,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997959281761463,-0.0175705855278132,-0.0613884880930895,3.07769566297223,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999063854207863,-0.0115019459331573,-0.0417027631588154,3.09831929249775,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999571442034675,-0.00692504920812457,-0.0284425027412235,3.11231506560359,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999774824565377,0.000993609036655474,-0.0211970022963816,3.12037078346515,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999782769459236,-0.00354736973654897,-0.0205385019018656,3.12074854621763,-1,-1.49966072182214e-32,-1.22460635382238e-16
