"samp.1","samp.2","samp.3","ph"
-0.0192115103498646,0.961422134611062,-0.274405533745197,-3.12161292434767
-0.0404977309409711,0.947901476550153,0.315978993831351,-3.09889505401656
-0.0925157245143085,0.929291160357362,-0.35757346098286,-3.04236446212427
-0.163618866604391,0.984702514224687,0.0599151480902316,-2.97693630096212
-0.215012618121789,0.670217145769659,0.710336928200123,-2.83115477561134
-0.374572478108288,0.907872697942752,-0.188315222363899,-2.75028648772778
-0.371393025882645,0.837510139234058,-0.400804175384791,-2.72419988628716
-0.438716428862286,0.895741300970283,0.0719403696292134,-2.68615419171969
-0.477138379496149,0.878214001022333,0.0328501936087959,-2.64390380199901
-0.50647961125042,0.861971191299594,0.0220015626077155,-2.61035333998139
-0.555829099223283,0.818677697728335,-0.144294281587549,-2.54514448025095
-0.604001598284768,0.796278014036087,0.0335170647908019,-2.49265399269615
-0.555422121922248,0.730085514861911,0.3980972336857,-2.49123867048213
-0.620736798583005,0.735769520338488,0.270793352624824,-2.44079281761386
-0.718031504795246,0.660334745793295,-0.219974502203278,-2.3143601109846
-0.73675799775175,0.676150683924568,-0.00281165025757446,-2.3133253488497
-0.786134971607628,0.455117315338551,0.418162690462103,-2.09557927699831
-0.88850218978796,0.371005187572939,0.270035200549797,-1.96635050954795
-0.940201215532742,0.186529624840352,0.28500591812745,-1.76664650963313
-0.915724785811871,0.181112520016506,-0.358673070836206,-1.76605685870843
-0.988856874708039,-0.0182743292165932,0.147743460885186,-1.55231817311958
-0.990891403498582,-0.0565852067350165,0.122197957639915,-1.513752923174
-0.905526813047516,-0.141184155400299,0.400110266196598,-1.41612775805669
-0.937384366494,-0.167724808529671,0.305252253155201,-1.39374142411946
-0.974350138596571,-0.175667479360263,0.140651143301628,-1.39242062235323
-0.902254969061841,-0.168464273309349,-0.396932940711109,-1.38620710604717
-0.944856431929614,-0.200266985914745,-0.259112827536312,-1.36193250458919
-0.969371894119255,-0.207776307078281,0.130947077510569,-1.35964997198925
-0.976583480924074,-0.213910088453545,-0.0229603755198982,-1.35516262696827
-0.96868144472944,-0.218669016828701,0.117644038166215,-1.34877876594687
-0.962866671033775,-0.269959752211199,-0.00308317991771145,-1.29744376271319
-0.952607570982885,-0.283769500640334,-0.10960696242677,-1.28127910407181
-0.917623709970118,-0.341490405072334,0.203349527032177,-1.21452974396319
-0.856998355998388,-0.346580730251162,-0.381360217163028,-1.18649198536974
-0.917927111172279,-0.3733149815183,-0.134334445131936,-1.18453304988869
-0.813924115226046,-0.374335369224151,0.444297834792515,-1.13972829135934
-0.843028520687329,-0.38834978764501,0.372138893081346,-1.13911272483116
-0.870783940171631,-0.419630432468376,-0.2562140310084,-1.12173360795915
-0.874505702742365,-0.468845720191448,0.124191249809495,-1.0786668781653
-0.846287802501949,-0.509265138368678,-0.156352084024339,-1.02908111955921
-0.84479930096508,-0.53231281856805,0.0543801827603529,-1.00853394973163
-0.618408824934928,-0.453702568794035,-0.641657622344109,-0.937834308412084
-0.722917622607068,-0.534543574023418,0.437782227134011,-0.934097454081659
-0.790386542357961,-0.597031373539939,0.137268542166226,-0.923869610703562
-0.583756987182047,-0.511232996396367,-0.630768264350492,-0.851534129815093
-0.732819328063929,-0.645671142051078,0.214673260417753,-0.848534152928526
-0.694304686793147,-0.693780472015963,-0.191336506047273,-0.785775816561546
-0.674122278223663,-0.694438111316395,0.251624449435774,-0.770554579475144
-0.588618447360256,-0.654520652681861,-0.474479755774799,-0.732435004955528
-0.649687706881553,-0.746345749957542,-0.14447804347825,-0.716270857986659
-0.62464251830024,-0.75876832628116,0.184641142121742,-0.688747260755488
-0.603686736275305,-0.795867820840278,-0.0464406739423363,-0.64893569568039
-0.441512384462282,-0.62506838208976,0.643705159275673,-0.61497002646966
-0.497931522401751,-0.773008751886772,0.393092442696537,-0.57224985524363
-0.511827520409741,-0.853375648258662,0.0989069881774005,-0.540248993342221
-0.497783301782723,-0.864304732585084,-0.0720355030336854,-0.522536634660732
-0.48162141773445,-0.876344495018744,0.0078189532420796,-0.502520705832961
-0.474026062756318,-0.866855671411096,0.154468562400772,-0.500409170393556
-0.464824520373925,-0.88444665995206,0.0411372210874197,-0.483881235289566
-0.431004700214676,-0.820245182390209,0.376075509915907,-0.483806267029479
-0.377863422733409,-0.784508922167677,-0.491696028862856,-0.448865002265482
-0.4025076686525,-0.881993165084083,0.245103311729751,-0.428131490043615
-0.347674681951328,-0.886154183606391,0.306354497938146,-0.373886465780751
-0.21333219724371,-0.855796769476734,-0.471276206669037,-0.244299997640377
-0.117731627481335,-0.73775890437066,0.66471878483491,-0.15824580031364
-0.0878716006796241,-0.8540743730245,0.512674894193979,-0.102524448680676
-0.0596520767827904,-0.990004619479662,-0.127798603843818,-0.0601815807736692
-0.0298967858867161,-0.994879367915876,-0.0965464939236593,-0.0300416235055039
0.0936765233677078,-0.944980243274031,-0.313427900467544,0.0988078544943622
0.131487883028364,-0.982981071918857,0.12829321441906,0.132975055199025
0.169699514086883,-0.985455221300566,0.00894883959671122,0.17053164810914
0.203260928846572,-0.979095310684345,0.00757412703579052,0.204693184633236
0.210985080139598,-0.917002631301003,0.338513618847934,0.226145521798061
0.199538639500468,-0.840277275986627,-0.504101607621713,0.233149143289047
0.25258507542725,-0.896024955747326,0.365157580161514,0.274765194651306
0.271287252145918,-0.947557560089768,0.168931634514804,0.278842569842739
0.310447719476522,-0.947741844359624,0.073536453012395,0.31655073284892
0.296494737936461,-0.88118437573757,0.368245796081881,0.324573575110629
0.318155838854991,-0.94136559768887,0.112283897734062,0.325920124601125
0.344838745926645,-0.921344005839048,-0.179475519813135,0.358137490077792
0.396984664056953,-0.861912887338571,-0.315451028122077,0.431621960784838
0.401303435147124,-0.868661092294348,-0.290488312455266,0.43277112974603
0.566995751442346,-0.823253911303771,-0.0277275200725214,0.603118866658409
0.595152514757365,-0.795914732023602,0.110964965307891,0.642065414504501
0.577106766728811,-0.758068248682092,-0.303776743902301,0.650685125145907
0.620482258669115,-0.783686361494379,0.0289387885816874,0.669689058688139
0.634758913965494,-0.76830374009494,0.0824043936782088,0.690503096133092
0.715786180887134,-0.595898818533988,0.364080679686259,0.876544425390757
0.734993660399491,-0.590098219376809,0.33401857831695,0.894312913105276
0.786336144969417,-0.614129874328347,-0.0672306817761463,0.907747536012476
0.776779763738033,-0.587405175285544,0.227086676612355,0.923335475898593
0.797085117368732,-0.590610062852934,0.125837471867997,0.933104448880478
0.776093396558388,-0.523590164035188,0.351471734203576,0.97728824891816
0.787596454298187,-0.52691952235555,-0.31944896640547,0.981164733236341
0.855754056352593,-0.516373590690342,-0.0323003076401102,1.02787064484047
0.849222590933898,-0.450915092207053,-0.274766392900263,1.08267767277768
0.694751249350156,-0.363782575970379,0.620469933958731,1.08843523385511
0.849532707553081,-0.389185742139252,0.356130084257216,1.14121248314045
0.85656643896409,-0.388526085347008,-0.339619517468162,1.14496473023818
0.914137545564717,-0.403480394144103,0.0394476783884072,1.15513537196255
0.810952271099804,-0.335632988104896,-0.479277488824427,1.17838613767064
0.685541313166774,-0.2744810188907,0.674309482515483,1.18995739291127
0.868319518613481,-0.268669712440007,-0.416938603648374,1.2707258968382
0.910227400054022,-0.277752569046201,0.307147506223201,1.27462482307035
0.898944658722888,-0.247484301381155,-0.361455420658582,1.30214622817618
0.981453759068006,-0.190320174561598,-0.0229510340970213,1.3792569756675
0.952832400246356,-0.156619513092903,-0.259962968823082,1.40788056766233
0.894066600286084,-0.0972239099851472,0.437255560948152,1.46247847067532
0.993171326045846,0.0329134582234949,0.111925963869448,1.60392396177149
0.993606314518655,0.0471999159198763,0.102560517187715,1.61826428217532
0.983225268751179,0.178095795162143,-0.0393695140271774,1.74998772414986
0.966845121288751,0.188217769633108,0.172582104038856,1.76306369595913
0.943590972174656,0.201476438962698,0.262760959378286,1.78115835444428
0.966527744026578,0.225548641249536,-0.122278086578838,1.80005328173949
0.938480004334758,0.310832280919913,0.150461206302347,1.89063305101056
0.947461211205506,0.317792776149676,0.0364006138420465,1.89441927993179
0.943705233791082,0.3220264163592,-0.0756268396944553,1.89964254607146
0.938278016521323,0.336281195782345,-0.0809278757660667,1.9149369789962
0.849432560419693,0.310709515476292,-0.426525406384348,1.92146353989421
0.890765778958336,0.335584429588179,-0.306462750843761,1.93108897833197
0.90844302870872,0.41708461423589,0.0277792756965693,2.00120874068251
0.874246065824249,0.451925099991706,-0.177362680370785,2.04789699721753
0.821394513407228,0.53852900031572,-0.187876473150455,2.15111758735845
0.789037742240443,0.580409441198243,0.201356206480076,2.20501202960708
0.770154721836284,0.61162825595415,0.181031988752709,2.24196787263792
0.681417391789477,0.680668195414584,-0.269000271222689,2.3556444540519
0.701551380027516,0.706310223694075,-0.0946125207713755,2.35957467012603
0.671577672525952,0.709437605060463,-0.213732810515138,2.38360219000131
0.628320347602097,0.70194756797379,0.335385081070792,2.411485740229
0.627636591702118,0.777531228360149,-0.0389550726004508,2.46246643828773
0.595720149995776,0.741696640329451,-0.308226534569973,2.46491221567493
0.459239906262397,0.755393801764485,0.467417279047216,2.59534975868185
0.49777599968315,0.865950584978628,-0.0484627538900982,2.6198847322583
0.455326971861067,0.883682806744176,0.108545132366987,2.66581119689143
0.414695254995736,0.879899178901483,-0.231959652639243,2.70116865302146
0.389959127241436,0.920713797758177,0.0147642032908029,2.7409592840184
0.370085240126941,0.90075606783126,0.227322285104984,2.75175883460747
0.349836989968712,0.894656876491131,-0.277854555112498,2.7688435394217
0.3481659081845,0.928353212824957,-0.130156876943334,2.78279039120692
0.269256529081809,0.795812468182743,0.542386796513068,2.81534137813726
0.276301991413602,0.844531038857324,-0.458720540141214,2.82540277066587
0.266472210303435,0.885224699503731,-0.381273907479297,2.84919840395152
0.253700902829811,0.961941935704751,0.101506473862188,2.88372622915767
0.247860565506112,0.96080049379631,0.124207693754278,2.889124201453
0.23309956234409,0.963307988431232,0.133050041185894,2.90417802422644
0.211801822167053,0.92103107287361,-0.326866564408175,2.91556069226059
0.177521012758214,0.982605963786701,-0.0545143096820233,2.96285713202194
0.175360987758719,0.980192875729157,-0.0920350495305574,2.96456096678915
