"samp.1","samp.2","samp.3","ph"
-0.140507809182557,0.00486443325263619,-0.99006762034108,0.00652401703149615
-0.139961751593377,0.00503708504155577,-0.990144098535763,0.00706644438005819
-0.138079809441008,0.00484040589047473,-0.990409277367468,0.00897351901737165
-0.134465239145979,0.00365403507991212,-0.990911574000955,0.0127161345237586
-0.133013984660722,0.00317368562419189,-0.991109079569063,0.0142330276970193
-0.131147188961983,0.000905110138608011,-0.991362494551315,0.0165485380901786
-0.126775383227803,0.00286013333686987,-0.991927326896854,0.0205117009318187
-0.126570466029446,0.00592288973267874,-0.9919399359368,0.020583811821241
-0.125871330142646,0.00441849297331188,-0.992036735795588,0.0212967612898766
-0.115260893958262,0.0001893385992609,-0.993335235695803,0.0323714307771706
-0.111677770544606,0.00310117481263096,-0.993739633043267,0.0356414125621802
-0.111499708729885,0.00554757966331122,-0.99374898204377,0.0357538158728007
-0.09927923245451,-0.00304868938290791,-0.995054942953548,0.0487592987690804
-0.0935678846689316,-0.00139512994933783,-0.995611924683009,0.0541940006662288
-0.0924921901729925,-0.00372897144294033,-0.995706427381576,0.0555957870562586
-0.0907420991555239,-0.00144805490294944,-0.995873372762746,0.057017553981415
-0.0885750350986859,-0.00181060171087365,-0.996067861583091,0.0592209931463577
-0.0872806340513035,0.000604719291517735,-0.996183580086613,0.0602761981513103
-0.0847636128417394,0.00461870696373008,-0.996390384078449,0.062623406321952
-0.0822270949743698,-0.00434547204899681,-0.996604144946602,0.0658724647211329
-0.0819486630142305,-0.00506259999333511,-0.996623693633403,0.0662566599244053
-0.0793487040720763,0.00685667931512798,-0.996823338967769,0.0680700939069239
-0.0813558653120133,-0.0188032398850671,-0.996507732709164,0.0702779393811214
-0.0775818313303476,-0.00976087742786899,-0.996938205065523,0.0714235154189616
-0.0696400325920969,-0.0132681404561832,-0.997483945890563,0.0799628513222923
-0.0488938829488873,-0.0118559338498989,-0.998733610650371,0.100046318096439
-0.0474802446955078,-0.0135472300952603,-0.998780305633026,0.101738820687395
-0.0457267443905015,0.00191264119050923,-0.998952154335292,0.101799170446919
-0.0455184577766067,-0.00991159796864145,-0.998914325769406,0.103074479522946
-0.0424464709924272,-0.00370213230715439,-0.999091883320383,0.105410222073142
-0.0450674427422923,-0.025060341179615,-0.9986695674269,0.106781906729313
-0.045087758073194,-0.0293706387409146,-0.998551180286661,0.108058386871264
-0.0401922170743848,-0.0201492498227023,-0.998988785431662,0.11024231729216
-0.0370023490489595,-0.00735283001653248,-0.99928812764668,0.111193982807135
-0.0322539223001178,-0.00148860720334668,-0.999478598342582,0.115425493100809
-0.0309198062208056,-0.0275631291051288,-0.999141751453317,0.121077531959486
-0.0238432779154372,-0.0248228816456455,-0.99940748578598,0.12723558686719
-0.0178378330236052,-0.0279189132151629,-0.999451022310701,0.133810766532673
-0.0188678707427225,-0.0339378032177344,-0.999245830097074,0.13443409983415
-0.0109247389425951,-0.0181528954107071,-0.999775536041588,0.138549829670817
-0.0154645194893959,-0.0420290588083248,-0.998996700121001,0.140199768660256
-0.0115185906109816,-0.0436612302703193,-0.998979989309905,0.144464763685847
-0.00759785648595993,-0.0354127047302953,-0.999343891220887,0.145659403801689
-0.00275024007542019,-0.0246300353618229,-0.999692851598731,0.147781947985602
-0.00396641315615742,-0.0307404795699345,-0.999519529815443,0.147951357556476
-0.00242589267079021,-0.0291448341361344,-0.999572255361226,0.1490719491479
0.00449571852349448,-0.0151690964586152,-0.99987483568074,0.153347932151184
0.00954180270741076,-0.00213016159361651,-0.999952207064257,0.15720305117808
0.00995111642075747,-0.0257803927693987,-0.999618100391663,0.160461686570467
0.00888346870377765,-0.0308277358358707,-0.999485234851933,0.16046894264414
0.00334281098100297,-0.0533344150126068,-0.998571112034595,0.161770045160282
0.0132034219004805,-0.0284569688707505,-0.999507814162955,0.164181381807847
0.0171804334690512,-0.0235687994441384,-0.999574581708928,0.167168283824305
0.0221804006630544,-0.0480292362657136,-0.99859963062789,0.177819461202881
0.0257012544865547,-0.0410896552686299,-0.998824852387906,0.179272206881284
0.0284116135818838,-0.0311872555380363,-0.999109671310252,0.179632570417586
0.0315607947189966,-0.0366701330368309,-0.998828923079306,0.183889003715118
0.0348114370117978,-0.029791818772486,-0.998949754185565,0.185641044146063
0.0445865293817818,-0.0437439836149226,-0.998047346219199,0.19823622314011
0.0543107568862058,-0.0332752486736978,-0.997969488267127,0.205472453792448
0.0533773086240873,-0.04148237426327,-0.997712421266535,0.206257149152445
0.0420304869227209,-0.0769573074860239,-0.996148086879426,0.206584389297596
0.0594500064618835,-0.0251764093108265,-0.997913746345793,0.20920141661586
0.0525479515374555,-0.0645408771107984,-0.996530575532425,0.211888399945215
0.0639506379775499,-0.0729924652712018,-0.995280069084023,0.225518137781361
0.0583560102110554,-0.0965358951967104,-0.993617329262537,0.229713674188008
0.0834246920910233,-0.033430290693831,-0.995953179830078,0.234239353169274
0.0853890551403992,-0.0403486306556805,-0.995530359791424,0.237420990794395
0.0811057109720015,-0.0591686849878693,-0.994947702326375,0.237617247106401
0.0858719607253584,-0.0550185669568412,-0.994785888345426,0.241153913737048
0.0640231391440469,-0.11422336252307,-0.991389964195758,0.243075330091751
0.072353486260206,-0.105661637249512,-0.991766399632366,0.246404360370653
0.0761332650783901,-0.10807501701579,-0.991223242587431,0.250896220343223
0.106061515754865,-0.0412748891954368,-0.99350256084103,0.258011385746993
0.100850824683572,-0.0680280464293913,-0.992573068373127,0.259164319531312
0.112634609153904,-0.0853821894612654,-0.989961275274719,0.275835894152171
0.106733245387309,-0.102180003352796,-0.989023387612201,0.27638284776927
0.109726589288628,-0.102752815716475,-0.988636401547819,0.279392694924342
0.118169890833968,-0.0894195872122711,-0.988959055938655,0.282463086407043
0.100529796442322,-0.130379945601332,-0.986354312512628,0.283180868625554
0.119492360006274,-0.0961485972500822,-0.988168519609369,0.286070752840831
0.124649876309644,-0.0814189515782544,-0.988854571036554,0.286076401167535
0.113656936645373,-0.124811352096792,-0.9856491399784,0.292332261657806
0.106291661757779,-0.139346641211846,-0.984522521948455,0.292709302460212
0.1252423933434,-0.11159593405677,-0.985829950047986,0.297335772839845
0.126337297827226,-0.109360987727748,-0.985940698795281,0.297470774577495
0.148809835768378,-0.0763292651726273,-0.985915552193389,0.308045746358945
0.128819199119832,-0.147851356174712,-0.980584310712457,0.316871433115653
0.142747909071791,-0.119838766344999,-0.982477330291412,0.316956787802447
0.141419730410339,-0.131080555298063,-0.981233075203551,0.320451008596482
0.157692680197696,-0.104028588013598,-0.981993417232501,0.325168441027907
0.164041820512233,-0.0916844490210827,-0.98218340595366,0.3272901784125
0.167762367268101,-0.0904479243588551,-0.981669476508146,0.330536337308048
0.144240131646575,-0.149512221011466,-0.978182437069281,0.331472188678585
0.170044926937288,-0.0920997886408104,-0.98112300541533,0.333251432071214
0.182700117985569,-0.0543958454505013,-0.981662752112855,0.336679362926865
0.162965330029178,-0.133814026348884,-0.977515272290301,0.341553390498249
0.165167971813872,-0.144226734858655,-0.975662948993608,0.348093656160851
0.1716710587813,-0.141162019611933,-0.974988375210693,0.352773770283533
0.165356832430576,-0.154744029538561,-0.974018174004313,0.353073017491237
0.131042877155008,-0.209354498851462,-0.969019328061928,0.353622566325009
0.145465481204123,-0.189864738848272,-0.970974342977264,0.353861655415458
0.178604144321185,-0.137092006254829,-0.97432353017482,0.357533064115796
0.177734916122542,-0.141165869259254,-0.973900660718121,0.35842361549655
0.177032551457797,-0.143166808768721,-0.973736484163617,0.358622354380536
0.149745308610586,-0.20371260945317,-0.967510989756137,0.365587570681181
0.173083821640292,-0.175340510602244,-0.96917371818892,0.370134783816575
0.191220425774819,-0.159469161025637,-0.968506239240758,0.378995055419594
0.186032866413017,-0.17345172310815,-0.96711233699347,0.380856194429219
0.211583318369272,-0.121934960574668,-0.96972386006404,0.383269387519826
0.192464424091617,-0.172222627330789,-0.96607288135749,0.386112843835481
0.204715357654049,-0.154656678267816,-0.966526220134633,0.389442888648071
0.205459629668935,-0.159521094661664,-0.965577216453583,0.39226123763219
0.201406317504028,-0.169190781026476,-0.964784937115582,0.392886085785338
0.23318519612849,-0.0882044231150513,-0.968423793620055,0.394563084370489
0.224468450027201,-0.124636167908816,-0.966478008333036,0.39673200671481
0.192572680249225,-0.195835650257049,-0.961542594433564,0.398205330530375
0.196446225315468,-0.193620816230848,-0.961207501053443,0.40049171129874
0.219425551489805,-0.151782456561574,-0.963750233843566,0.402132665045336
0.223918753955182,-0.146130627560307,-0.963590281870873,0.404143017310292
0.211384437587395,-0.201000343171745,-0.956512143984958,0.417782346768825
0.260455378431279,-0.113236581848147,-0.958822440484977,0.428648854716784
0.256284874498227,-0.128723057758876,-0.957991877577588,0.429346956298374
0.218272944504753,-0.21511986183058,-0.951882538311959,0.431534676408555
0.218580408768695,-0.222097618761831,-0.950208004935148,0.435672141550585
0.247892822435764,-0.180217016496921,-0.951877605341033,0.44140688867725
0.220781096666724,-0.236100729730336,-0.946315038861499,0.445631461813393
0.216517709952478,-0.244679438966575,-0.945120126451626,0.447023026063344
0.250945161619842,-0.186844690716581,-0.949797656035545,0.447317474899748
0.255958977260142,-0.182353786476923,-0.949332448891046,0.45002224511857
0.243836429746289,-0.219301063731087,-0.944696162252709,0.456869187418343
0.228232337193148,-0.257413881164865,-0.938961178134109,0.464920237108307
0.248627100646049,-0.230561731272719,-0.940758126670647,0.467318737381185
0.235118879661425,-0.256339893119918,-0.937554783264437,0.470239258026879
0.268206837880527,-0.202716944070871,-0.941791342443057,0.471096807438682
0.266671608282022,-0.21433176094747,-0.939653207085165,0.475376538438085
0.27189127345327,-0.21716900767672,-0.937503470673399,0.481692522667037
0.29018402650497,-0.185310688336347,-0.938857379770576,0.484235254227728
0.284907527444586,-0.200189101107816,-0.937417742846303,0.48579481340677
0.30111957333798,-0.165473887251398,-0.939119478655759,0.486898749675861
0.266824300582273,-0.236413552565573,-0.934298359616512,0.487119419164774
0.273008598626161,-0.228996504876131,-0.934359088268903,0.488846188417359
0.232472008407161,-0.2908122996814,-0.928108275828395,0.490020591255951
0.235375450588121,-0.288318323565503,-0.928154589255915,0.490801279683329
0.282472578873136,-0.219070590762779,-0.93392575638945,0.492595682564554
0.268594064794403,-0.246199648099045,-0.931258804862068,0.494161619334963
0.279459722258136,-0.23601330116252,-0.930698654404193,0.498565025428788
0.246091548413312,-0.288784294801533,-0.925225691858759,0.500211353204948
0.283824954767402,-0.238006352936815,-0.928868328135371,0.503690641994149
0.271561582448009,-0.261891652897797,-0.926103163303523,0.505880405069427
0.26249677288665,-0.277323107288494,-0.924222558904482,0.507136769356329
0.314316308888211,-0.193025315049399,-0.929487216543063,0.511163442592003
0.302215003163582,-0.221194344166248,-0.927221200130637,0.512412494482885
0.228269057547184,-0.329796261809191,-0.916039116557368,0.513974923907199
0.287537035631902,-0.251091389457843,-0.92427028908223,0.514285099112956
0.268205767581665,-0.283074134403798,-0.92083369870323,0.51576153894403
0.311531139013609,-0.211071276433564,-0.926497310136187,0.516541152126619
0.320266156688391,-0.215150146265718,-0.922572492242148,0.526949218121488
0.301433099869853,-0.257836406050714,-0.917964309773372,0.530943816146815
0.286804553604375,-0.287134749702732,-0.913945722428277,0.534840866794617
0.269494668621751,-0.312491673200246,-0.910890541044841,0.53604044937919
0.273285862029738,-0.311624165338316,-0.91005780980763,0.538728954874806
0.298004745924352,-0.278373290756877,-0.91307255045793,0.539654200820728
0.309326890031152,-0.269144944824887,-0.912073392758973,0.544699549996916
0.301983646776184,-0.2814174251382,-0.910829352792466,0.545116594294199
0.301771310291831,-0.284394169854263,-0.909974742747103,0.546714863017078
0.273105763592646,-0.326229755770921,-0.904979219839949,0.548538535231774
0.294812155406601,-0.310275392406441,-0.90377816630606,0.556717988167392
0.262627928983846,-0.352171323624289,-0.898332861323893,0.558376738312422
0.339892494770656,-0.242204358142137,-0.9087409646844,0.559280079985943
0.313898511391551,-0.289388604048421,-0.904279802048611,0.560864603862009
0.286021435542685,-0.33428928975779,-0.898021385693756,0.565231166364006
