"samp.1","samp.2","samp.3","ph"
-0.00522705856552906,0.999962337177802,-0.00692835367604139,-3.13636544576048
-0.0119273762312047,0.989754857689862,0.142278105749131,-3.12954239810125
-0.0185890168886381,0.999617315862404,-0.0204858555876125,-3.12299866342581
-0.0183500401565401,0.962707290281439,0.269922117036049,-3.12253408975293
-0.0578019299849407,0.840032206049379,0.539448634894768,-3.0728917599261
-0.0744472533955679,0.997143388581447,0.0127541785374499,-3.06707038605582
-0.0748915287795936,0.995168271605646,-0.0634930713266176,-3.0664790966716
-0.0941897123980037,0.990131134950582,-0.103772027444069,-3.0467495357349
-0.0960251432734036,0.995375664810621,-0.00254121272934704,-3.04541901121828
-0.103051200327331,0.989758025932967,0.0987901827732498,-3.03784888325135
-0.101164941667589,0.956604573683321,0.273264238760846,-3.03623008897041
-0.114101410422014,0.993455793916137,0.00514331353936082,-3.02724067862778
-0.124953660809122,0.982558397596618,-0.13771556906452,-3.01509990535285
-0.140901688159236,0.989975815485647,-0.00972620313409367,-3.00021379113851
-0.137965779062789,0.953821620048392,0.266814094335098,-2.99794368163269
-0.152144358374297,0.955334856388559,0.253352336448521,-2.98366132167178
-0.154427870290209,0.957565337971642,0.243352946135619,-2.98169800621889
-0.159686164011642,0.987039165572489,-0.0159378370305334,-2.98119937545442
-0.163676694900305,0.970730614192687,0.175761242074585,-2.97455195422297
-0.172043171057823,0.965766367237701,-0.194155791067027,-2.96530036915054
-0.183802826491653,0.978162395250067,0.0970301473374675,-2.95585228073766
-0.183789080251735,0.972712306540364,0.14160629465227,-2.95484919140382
-0.180038934368014,0.943048791179132,0.279723005073248,-2.95295103618522
-0.197243372993698,0.970988859615373,0.135187596742107,-2.94118296199559
-0.206550129343798,0.973418687372367,-0.0989601088435043,-2.93250347470997
-0.233589320372589,0.964907232277361,-0.119958586631867,-2.9040774047463
-0.240984318491957,0.965455684226195,-0.0991053986233658,-2.89698408102984
-0.246084592145139,0.930999508876372,0.269596528131789,-2.88317959734063
-0.257808549037167,0.937807998202564,0.232488517029662,-2.87331432807914
-0.266948007227857,0.963587040563343,-0.0154524009608504,-2.87133485830247
-0.259398095173261,0.927262178779362,-0.269995333340846,-2.86881929041317
-0.274402797747668,0.961431894296163,-0.0187567912592637,-2.86357383705886
-0.285068310865793,0.949875014357614,-0.128349192592888,-2.85003366960332
-0.281128623686725,0.931473556127143,0.230919274162771,-2.8484755567518
-0.292211129841124,0.95377160250546,0.0702309465345654,-2.84429816365429
-0.299343895444701,0.953894857295638,0.0218594026662668,-2.83751272664011
-0.304114669213641,0.924016234825358,0.231750438507129,-2.82363649167165
-0.319868760293563,0.938911468985428,0.127000903917591,-2.81324435299848
-0.328017809774972,0.931386388757642,-0.15787245265539,-2.80297500731886
-0.333116626080912,0.942604486269252,-0.0230238114470633,-2.8018919086837
-0.33447042309839,0.940608001540521,0.0581904073738111,-2.79994693961098
-0.342476160267757,0.928839708513273,-0.141304195044705,-2.78834439541015
-0.330692258815384,0.894331568921397,-0.301353073304675,-2.78741970233029
-0.350211418858803,0.930715564391758,0.105453782766836,-2.78169860165226
-0.352145945838584,0.920084384897144,0.171574932603496,-2.77606033651648
-0.38514799315124,0.920534279636196,-0.0654038484054337,-2.74532880162316
-0.362284065015848,0.80740986418745,0.465660356320351,-2.71982109829366
-0.41454142601716,0.907908133944101,0.0621146233490923,-2.71327233205781
-0.384059370017073,0.831678391856262,-0.401010539539139,-2.70897891408682
-0.420339033558274,0.904391656861851,0.0734222572928163,-2.70651963046394
-0.421550131472142,0.873116255873601,-0.244874437998507,-2.6917905631851
-0.410664329567648,0.832338675219877,0.372246072046401,-2.68325015309289
-0.467888230390672,0.876566965918598,0.112742885017853,-2.65129268811037
-0.467477741424754,0.868115284550203,-0.166854469531776,-2.64762355757676
-0.488803902344163,0.86165563881502,-0.136456238961058,-2.62557609577979
-0.512176301603951,0.825762951032878,0.236201153207965,-2.58641913408638
-0.528390390340332,0.844798400283503,-0.0843756971789047,-2.58266025226518
-0.535099431320837,0.844066317464611,-0.0349378064830419,-2.57658022234665
-0.498069610708887,0.777721967785373,0.383503850974596,-2.57198073440544
-0.545534753696407,0.837901371517897,0.0176953134424571,-2.56446366962554
-0.502046306531915,0.742615866874932,0.44325069696872,-2.54712121310948
-0.527350097594986,0.778560808887087,-0.340213082393439,-2.54623742098373
-0.561013152998383,0.819005875165892,-0.120389445577947,-2.54100978165461
-0.570024748815322,0.812155502687228,-0.124399458169582,-2.52961509561369
-0.571217029486413,0.811790116184033,-0.121276182701437,-2.52842046980952
-0.564253245210219,0.798820854499587,0.208574968983064,-2.52661252234309
-0.575238578328112,0.782510892234606,-0.238279838713337,-2.50768364603829
-0.602279418580039,0.795805471966813,-0.0628741023201794,-2.49374267504636
-0.608868970590356,0.792300569586609,0.0392222396731157,-2.48636742012019
-0.61234320158338,0.764410742715527,0.201772198024684,-2.46620225203363
-0.606171382385438,0.697489196768364,0.382184609277179,-2.42612749286457
-0.652930872480622,0.725593751350754,0.217244064964808,-2.40885636786272
-0.672919276448198,0.733401399885909,-0.0964470529867164,-2.39917535216289
-0.650024851434627,0.707700076149209,-0.276818161860444,-2.39864828150011
-0.687659379269005,0.712836114515445,0.137801494715728,-2.3741695738216
-0.657733968219664,0.662668962493887,-0.358128291534318,-2.35993196394442
-0.712742041108637,0.701163995336609,0.0191790114421404,-2.3480059778751
-0.711295137222322,0.699596915648111,-0.0679954658747824,-2.34790331476901
-0.697922581013711,0.673795454229579,0.242700961618853,-2.33860731955137
-0.706452926908972,0.672404938545806,-0.220897851236623,-2.33150661509023
-0.722610983650598,0.683225111376699,-0.10505623966149,-2.3281858392038
-0.721424994367414,0.678799780550086,0.137028593465496,-2.32576219459604
-0.698104201645197,0.644868140909179,0.311119919782809,-2.31657475950701
-0.735950747301053,0.674517759898936,0.0583291447557908,-2.31266697837544
-0.769769942637734,0.638302049164377,0.00497287080640296,-2.26309707880975
-0.772041916517568,0.635161720905382,0.022822520377775,-2.25922847780844
-0.763410498592454,0.616174926262539,-0.193734020977666,-2.24987243944281
-0.780681510362896,0.624594490101842,-0.0204475502671282,-2.24557575969531
-0.778312873054834,0.615964919727603,0.121722180813923,-2.24027773242073
