"samp.1","samp.2","samp.3","ph"
-0.0143507509090916,0.853938869509961,0.520175415690126,-3.12478887445538
-0.160414688875837,0.981836834539764,-0.101309219391938,-2.97964133896998
-0.166356997206124,0.972218634865343,0.164670202225934,-2.97212320649833
-0.162112123854928,0.916231885606777,-0.366386122958682,-2.96647154888851
-0.212258182466896,0.849152331542975,-0.483618425838986,-2.89664713151758
-0.241197643345733,0.954576998013493,0.174946996853367,-2.89409803045796
-0.253425247181891,0.951407469665478,-0.174927044094189,-2.88126839222027
-0.426125243405724,0.89564750789848,0.127408078737787,-2.69751349649044
-0.4972806865478,0.85806820831908,-0.128182949952913,-2.61635676879534
-0.605805372388745,0.785919948826387,0.123813104402007,-2.48489731402632
-0.62857610667332,0.694698669775212,0.349693918065443,-2.40612184693251
-0.681691572857489,0.731388576749656,-0.0191663584228765,-2.39134927556687
-0.629530829707479,0.644876641140019,-0.433387877264444,-2.36823543482131
-0.71166486974485,0.676055644822067,-0.19100229913607,-2.33053989185217
-0.695073652788883,0.647580421038355,-0.312269459740312,-2.32083658281733
-0.734781071997631,0.678273585285198,0.00645908185235999,-2.31622618915224
-0.732838711943018,0.625208519110901,-0.268443159549377,-2.27710615727733
-0.78653254840847,0.617461468666782,0.0103867707175846,-2.23635005837427
-0.804002124322592,0.570540132093247,0.16752474968129,-2.18795295896961
-0.79283433706167,0.518850378874242,0.319699856612474,-2.1502757758723
-0.796665010817417,0.516053423804062,0.314664463070412,-2.14560027967324
-0.844300328595583,0.534528521981779,0.0378974183997398,-2.1352008458604
-0.858833679336768,0.507347437495834,0.0707339303536882,-2.10437920559409
-0.872657168162063,0.482219372231901,0.0770320965548856,-2.07562386919821
-0.894193034341493,0.426295114525569,0.13671610244147,-2.01566113622614
-0.82515551748227,0.289385711575036,0.485153874461266,-1.90809858029055
-0.921588552905974,0.289832365250135,-0.258208712490855,-1.87549507670699
-0.8331389636054,0.248810926439774,0.493935815877631,-1.86100748988092
-0.958090872872313,0.265034277823546,0.108713894683806,-1.84067497606457
-0.859408469157594,0.148474016926399,0.489257140405677,-1.74187067996488
-0.980455584105763,0.166449241796419,-0.104888023631038,-1.73896025637827
-0.944663221851723,0.116015334772972,-0.306841717141325,-1.69299573345307
-0.989002958212408,0.0508529763065452,0.138878088436844,-1.62216951115591
-0.972377156064974,0.0336040103154914,0.230983628973373,-1.60534119649831
-0.969408467062051,0.0264861468198842,0.244019892662545,-1.59811149900835
-0.998887267185341,-0.00749842987459796,0.0465617976931316,-1.56328968487873
-0.996663567724847,-0.0251253193049088,-0.0776559791632652,-1.54559223622846
-0.954481643799625,-0.0606116345246525,-0.292046265872065,-1.50737933090321
-0.997702232997942,-0.0634379125745413,-0.0237883483896083,-1.5072977942153
-0.977399212513507,-0.135025537735884,0.162661868725006,-1.43351745342279
-0.974689105197516,-0.211644004828099,-0.0720275185577693,-1.35697560737187
-0.93649132124437,-0.269584607824814,-0.224294771356613,-1.29050789085395
-0.876219534969374,-0.325715672870204,-0.355174079832361,-1.2148970020339
-0.869386596004218,-0.396349977819235,0.295082432162421,-1.14305001445059
-0.884778227712769,-0.46310543258185,0.0519696649847656,-1.08859334116005
-0.85326445721977,-0.471529735576047,0.222709394757009,-1.06594496430237
-0.791241357844185,-0.511784727199674,-0.334684189411519,-0.996665209731555
-0.778852707938865,-0.61834813867619,-0.105043032762717,-0.899772612543545
-0.759995512778516,-0.632939211690079,-0.147630534990776,-0.876361273123242
-0.736826045347946,-0.617569972949671,0.275126711549151,-0.873222772456417
-0.658896470429949,-0.620460256913176,-0.425305197295061,-0.815432519500719
-0.704050528378147,-0.707964927642513,-0.0556643038093898,-0.782625963404762
-0.628170411919839,-0.759615488983391,0.168482172602868,-0.690964207788548
-0.528960536851966,-0.848622318735482,-0.00639613924915194,-0.557387999012494
-0.504967733175974,-0.860984287161022,0.0609396891438141,-0.530434274286741
-0.461026269766205,-0.887386341549615,0.000509329606653175,-0.479151427151036
-0.38836318878683,-0.901174430207548,-0.192506311417122,-0.40690147268965
-0.340678575455301,-0.876296239998502,0.340650859371049,-0.370788892438863
-0.281406019846644,-0.851495729355937,-0.442454150034408,-0.319184289270909
-0.287734060218037,-0.920638187025584,-0.26388338178197,-0.302919133476582
-0.283205964876141,-0.939981693460291,-0.190338638794383,-0.292638768210153
-0.285850511209644,-0.954983841826382,-0.0793432233508921,-0.290837387250111
-0.201750363015907,-0.952088629520052,-0.229834794062124,-0.208814042986749
-0.128868136072848,-0.988232531728941,-0.0823982204766386,-0.129670937095014
-0.125248904316893,-0.989320300166317,0.0745523684817955,-0.125931017092096
-0.0158663324224221,-0.912694248767196,-0.408334994536036,-0.0173823100513282
-0.00808268348013485,-0.948523968114066,0.316602198572447,-0.00852112136786332
0.0174858620075142,-0.947241619159206,0.320043058919421,0.0184576731860893
0.0536658790802596,-0.969385291175363,-0.239608285907226,0.0553042788181939
0.0535484839837913,-0.964842480929115,-0.25731604469521,0.0554428376497902
0.099628751369488,-0.961796964769292,-0.254991589000762,0.103217924922417
0.127977779157326,-0.991596564605439,-0.0189193315064413,0.128352823010113
0.155315830426539,-0.986531690294506,0.0513051348656184,0.156154491765331
0.205780418441928,-0.936577457388388,-0.283684835156493,0.216278753916424
0.2051861937816,-0.905816379451656,0.370668737012596,0.222761429372221
0.210185532710603,-0.910676984884606,0.355653582915516,0.226829400597344
0.297017795671352,-0.939091514387345,-0.172880180067623,0.306326723634965
0.293703918483575,-0.917558857455515,-0.267999536141994,0.309787057629225
0.302755047605906,-0.851845647917806,0.427432302561047,0.341486875713096
0.315937477726491,-0.887394077434961,-0.335730936169394,0.34203518855902
0.428425103191196,-0.901466171377278,0.0617306473156156,0.44365528518566
0.494248615990392,-0.868508887359872,0.0375581970879766,0.517371755413038
0.504823745111869,-0.862715804855388,0.0295707021213121,0.529433645605446
0.496579108783514,-0.845594403512774,0.195906338508091,0.530995084312579
0.490075894972593,-0.810925630395336,-0.319726819542464,0.543605560619563
0.544009131629893,-0.813350730623297,-0.206190818655532,0.589512190633525
0.580295854206307,-0.81316426614237,-0.0449510607228941,0.61981307536152
0.556080289911479,-0.695532599944856,-0.454982542067181,0.674437723182475
0.653799265387259,-0.713087206230279,0.253087251535465,0.742050889369434
0.686315500414493,-0.727214831193025,0.0113852177714411,0.756472061042165
0.674527783727985,-0.711199515421482,-0.198008884253363,0.758940450938216
0.731905737313106,-0.681058437961335,0.0217576600264233,0.821368903497083
0.73154951593007,-0.673639331856959,-0.105096890143287,0.82658652936556
0.728205844249963,-0.591463027072224,0.346248084480998,0.888648721723935
0.734584422814586,-0.568600204001006,0.370242533710238,0.912084194090319
0.841078433580661,-0.505212824470496,-0.193253901787379,1.02988236642485
0.846597887749701,-0.492350756667807,-0.20214536568119,1.0440431052313
0.835703552754389,-0.431031324612744,-0.340310988826802,1.09461198181736
0.898376285870785,-0.436249383072494,-0.0510541355218359,1.11873686770003
0.909390205253384,-0.391737174803527,-0.139826465542685,1.16404938898729
0.876871866185952,-0.342282119765407,-0.337548042181355,1.19864125914419
0.92706241395352,-0.320920007544027,-0.193818547597008,1.2375387450129
0.919976401888495,-0.27501672104137,-0.279301312413585,1.28031331517115
0.982755548050434,-0.175625949421283,0.0578537696780865,1.39395544727414
0.977818686006463,-0.0860712294670161,-0.1909511999298,1.4829989056832
0.941984877250603,-0.0770383508682038,-0.326694939548615,1.48919493089326
0.987295711862496,-0.0401066168834896,0.153748615018443,1.5301959505783
0.998798262603762,-0.0400600527784532,-0.0282351339839905,1.53070956070115
0.927336399462705,-0.0191222508720389,-0.373739938664754,1.55017862942999
0.963501241776506,0.0296436954506236,0.266057528394071,1.60155326413718
0.974752748075399,0.14860796285357,-0.166651593139611,1.72208842132433
0.910343017627812,0.155924315755164,-0.383357793728747,1.74043108229655
0.950548937367521,0.252589996660496,-0.180706976225399,1.83052465010328
0.964988499478371,0.261968723284299,-0.0130224381463681,1.83588095260694
0.929184303284964,0.301220927866856,0.214201968113897,1.88428439897378
0.929067492026445,0.333449253068632,-0.1601411592554,1.91538437823686
0.939746194855504,0.341598437809394,-0.0136965886549321,1.91944754131518
0.879812836998715,0.346616010218595,-0.325248694559124,1.94608985269349
0.892612409269224,0.39300856333009,-0.220878600067571,1.98554636838995
0.911573370698396,0.401399858430321,-0.0889502303857751,1.9855858500994
0.816200957705039,0.438037090812497,-0.376748594839982,2.06335400862752
0.857785629627491,0.461102997240991,0.227129565534615,2.0640310757765
0.837882441650488,0.453922043527426,0.303162979886565,2.06728279771903
0.708592787778902,0.436502683074252,-0.554402082226161,2.1229072839371
0.800197362212338,0.599168785232272,-0.0260949863326381,2.21351377950633
0.794504279596158,0.595560172735159,0.118621373938501,2.21404119685763
0.763442614916568,0.598568758421076,0.242633087544967,2.2357288764596
0.748429409355352,0.653307207943202,0.11420644141841,2.28843811618304
0.708788741258877,0.620745501196918,-0.335102287381696,2.29006991963271
0.705051978700182,0.645685787552968,-0.293243194436053,2.31227181972255
