"samp.1","samp.2","samp.3","ph"
-0.0325277728260543,0.959402302746141,-0.280159178825855,-3.10770143004752
-0.0816121255382635,0.711746710586279,0.697679067290067,-3.02742669815972
-0.125977938655501,0.897535813544628,0.422562447901956,-3.00214385549711
-0.160652683471657,0.975775654263252,-0.148501137505668,-2.97841553620325
-0.16397953867995,0.984775882485203,0.0576816449990889,-2.97659195978089
-0.203117830481359,0.978581715456113,-0.0334809365985715,-2.93693520311033
-0.250930006270954,0.878955201531669,0.405551335410553,-2.86350343103773
-0.288771413926212,0.957322473750255,0.0120312822154784,-2.84862748732459
-0.300005998659145,0.952040177867022,0.0601323581398439,-2.83632352694374
-0.348814667655038,0.93665975917109,-0.0315725066832128,-2.78510096879502
-0.265654091089544,0.660604239525264,-0.702160909342464,-2.75924450241145
-0.403869616976668,0.899129168929527,-0.168689270741258,-2.71942198130553
-0.444015881532745,0.887686356761126,-0.121913202594545,-2.67778941330281
-0.421443684203971,0.829954513518243,0.365459609991692,-2.67173144687498
-0.43912734571072,0.828997780612824,-0.346308899666281,-2.6544615112018
-0.529303031426948,0.804010171687614,0.270935314688019,-2.5593846711575
-0.510401155929888,0.730010304835977,0.454505901896463,-2.53142409041975
-0.573847804593479,0.769019633471979,-0.281615874016127,-2.50052351195995
-0.505605425547448,0.61530506492996,-0.604783292368864,-2.45375036999834
-0.634143432206688,0.7706667831436,-0.0627281176843145,-2.4530730370673
-0.664698854644737,0.742769399777279,-0.0804304133302598,-2.41160648517317
-0.617330695035395,0.67522347177687,-0.403702955313319,-2.40095401515086
-0.690838250015184,0.719329181308145,0.0728563053860984,-2.37639567691165
-0.763575161069665,0.582670722308368,-0.27829445334408,-2.22261769408679
-0.759710679037405,0.570513346689798,-0.312016354387605,-2.21491240693441
-0.803039185465009,0.589800450034196,0.0852261447394762,-2.20427766167802
-0.803685527195614,0.556435349845153,0.210877392859002,-2.17637268091576
-0.836170615785429,0.515218609758718,0.188065109617151,-2.1230167454495
-0.84425470065993,0.496346444363818,0.202173706453156,-2.10227927260467
-0.867461176903031,0.485491598549258,-0.108669288688635,-2.08103304568007
-0.796330474902552,0.416849480600616,0.438285620645341,-2.05303760877768
-0.851400637608703,0.406094625004039,-0.331970043561649,-2.01585275264573
-0.909986373861917,0.408359904648896,0.0718817616700111,-1.9926134850073
-0.893070717637368,0.35878621806615,-0.271472177256651,-1.95280564821985
-0.895109850826347,0.349573967524958,-0.276724404746842,-1.94311885913137
-0.946082576609317,0.317789761581981,0.0627489097111971,-1.89485569254404
-0.891135286811038,0.232186990815197,-0.389829580581557,-1.82568126835646
-0.810225033576566,0.19153031384275,0.553941814494221,-1.80292655732319
-0.869108451051926,0.0912329305086753,-0.486134809184573,-1.67538628911098
-0.983627986673931,0.0989450777629596,-0.150618243975525,-1.67105105462119
-0.996577059404704,0.0672365157299622,0.048097979383426,-1.63816169087587
-0.941485061409848,0.0426520250035501,-0.334345156844229,-1.61606829509253
-0.9999257315731,-0.0068758918423046,0.010062477298052,-1.56392003263328
-0.939567529631598,-0.0463061827259509,-0.339217621451669,-1.52155160119607
-0.83046562869987,-0.0789576429938351,-0.551445854242271,-1.47600491160091
-0.914890506749404,-0.123688454357413,0.384287037146053,-1.43641627407408
-0.972106714157956,-0.194034008096138,-0.131754848074632,-1.37378392011337
-0.78744498329068,-0.24302426768262,-0.56645353172848,-1.27144668194975
-0.800798216041491,-0.283446264816173,-0.527617695065778,-1.23060277338791
-0.740365714032525,-0.298487577823752,0.602298742626961,-1.18756676601027
-0.915135330150559,-0.380830733603511,-0.132269723872243,-1.17644816422984
-0.901442108136421,-0.391067810580194,0.185655846141669,-1.16147492511707
-0.889217971018568,-0.416215950164334,0.189883340097077,-1.13301769645544
-0.890856147205089,-0.417410326169984,-0.179287324129654,-1.13262404673354
-0.765330185482001,-0.37321118697652,0.524388326629859,-1.11707963454299
-0.889903969199337,-0.455859750020272,-0.016211536470076,-1.09739107868407
-0.775449834677731,-0.405282715436718,-0.484172979901315,-1.0891995606513
-0.846358994789371,-0.521752972625539,-0.107006016165164,-1.0183561478363
-0.808797707155174,-0.570781883567558,0.141613241935933,-0.956244082744254
-0.778699546291723,-0.625908367578063,0.0431941199798069,-0.893750659819968
-0.746331843481509,-0.637150378326898,-0.192427063593935,-0.864152805040741
-0.66680589273473,-0.740720304277769,-0.0818738801137957,-0.732932653638191
-0.564781065861102,-0.824681945980201,0.0303650394221135,-0.600483697602812
-0.518859740830172,-0.76042154035236,-0.390568368296501,-0.598769380303104
-0.515097118671319,-0.818035884308794,0.255914537140105,-0.561954378472267
-0.505491949103826,-0.839153669354422,-0.200746129726639,-0.542169902897712
-0.503701254146237,-0.863799964327422,0.0116046628323339,-0.527917179650075
-0.463777182222312,-0.858944982865135,0.217081186795969,-0.495085391412232
-0.209478036630934,-0.513114872135017,-0.832365352572483,-0.387596297887084
-0.31729430361143,-0.947082402814144,0.0485720822646689,-0.323270402815773
-0.288612785901599,-0.957370075764465,-0.0120498068391257,-0.292799537978638
-0.230556149870125,-0.941875252856772,-0.24436626160961,-0.240063652073385
-0.118625069649773,-0.978548273423081,0.168438028459413,-0.12063692002636
-0.10706152075756,-0.900328498267055,0.421836966115189,-0.118358049442115
-0.0745740552279482,-0.973029677622361,0.218293281511324,-0.0764915571911082
-0.0667256248145185,-0.985605096129793,-0.155339259287836,-0.0675970153239138
0.101264040288369,-0.994852235722279,-0.00382403227725325,0.101438655144112
0.227724780097338,-0.931986869724272,-0.282031734368975,0.239647698327887
