"samp.1","samp.2","samp.3","ph"
-0.211357921428509,-0.948047263927213,0.23776924613908,-0.219353107507683
-0.21537519427697,-0.974197740791934,0.0674706419566966,-0.217579779554018
-0.0956917594624907,-0.993763012253814,-0.0572552412203418,-0.0959963640473838
-0.0179045338209638,-0.996336318890171,0.0836263554690584,-0.0179684374902394
0.0238854364979921,-0.999307513286549,0.0285303314448739,0.0238974380914527
0.0992990032337841,-0.992392415347299,-0.0727805050678493,0.0997282757261724
0.0868230342302869,-0.834569622684893,-0.544017743845403,0.103660406294648
0.111657036505194,-0.971886036542994,0.207292638971162,0.114385465144895
0.269059408813876,-0.960946419149288,0.0647225930636957,0.273003310208862
0.352021275839879,-0.935732202739521,0.0220514424087983,0.359821206177794
0.421301267575538,-0.869590665918462,-0.257521485873957,0.451156544672291
0.440023281416045,-0.897860912560146,0.0150097804287193,0.455679807712566
0.349267550397268,-0.672988949285895,0.651995438924659,0.478715762160269
0.471327636913114,-0.874915132588064,0.11123744625939,0.494135829134618
0.477097570621665,-0.878840027429346,0.00425608915461617,0.49735412774932
0.361464563237092,-0.629048490598191,0.688216075081043,0.521549512789535
0.50935656595476,-0.860258166847902,-0.0226224466020427,0.534588451508014
0.510804295819508,-0.857239172364942,0.064961317223452,0.537378226282108
0.54919499753564,-0.834334220994474,0.047657762844822,0.582148421421418
0.548192449095803,-0.825029660223735,0.137153558121743,0.586467671740478
0.577494579347699,-0.816334084912384,-0.00993341000285441,0.615691364983428
0.591606101482878,-0.783563382669581,-0.189817401804038,0.64670623688524
0.630451051273977,-0.769425035093878,0.102550413545345,0.686446474871262
0.632621967264445,-0.768476683529603,0.0960886747010614,0.688737345598564
0.626587713247457,-0.754260695909685,-0.196159731375121,0.693200483343805
0.677621901398215,-0.668397134222155,0.30671457368224,0.792251426621032
0.660267715811915,-0.62359539892577,0.418539510554411,0.813954438317977
0.73749085067254,-0.670382545469697,-0.0818198503045696,0.833028546367275
0.725280250603384,-0.652199294800932,-0.220464595674361,0.838402582720447
0.739211558428294,-0.589305574104836,-0.326014128857911,0.897759973330542
0.792416533793408,-0.538719983268099,0.286106302968774,0.973726042055769
0.820104727034591,-0.555917230135745,-0.135588605471555,0.975083604396477
0.850924181008388,-0.514349509027809,0.106642490303143,1.02710397101139
0.837657883814608,-0.486452254880339,0.248381709079125,1.04466718398198
0.893625952026076,-0.435212370007616,-0.10964876131468,1.11758774689544
0.900091278685493,-0.398826200966352,0.175423349235676,1.15369917945983
0.909252943886447,-0.400245286273088,0.114292584405133,1.15612914519482
0.905233336408042,-0.381915659233284,-0.186260666507909,1.1715564777807
0.900442994351823,-0.369518703317844,-0.229474054788385,1.18137866509951
0.922267498960022,-0.374225536524342,-0.0968396002423247,1.18532847290773
0.923694292274707,-0.373253016477703,-0.0864351786567439,1.18677149690895
0.931833933240621,-0.336473321120668,-0.13590888504929,1.22427860075994
0.871079846226303,-0.292667513719427,-0.394418087708525,1.24666349322995
0.937898386730011,-0.285532531333039,0.197022307670452,1.2752723551127
0.843890332420733,-0.254428294266625,0.472350875857557,1.27796899552473
0.959753937849607,-0.280835370895728,0.00196805386898169,1.28613136232797
0.920886382110224,-0.258574282055857,0.291732089258692,1.29705662168834
0.895690207069535,-0.22853328259299,0.381459816634737,1.32097868278276
0.902552811082042,-0.221093128709688,-0.369481057221159,1.33056282563387
0.945002104567788,-0.109882915300609,-0.308053189055868,1.45503820572227
0.956535275610539,-0.0434146015118217,0.288366847762084,1.52544010430711
0.999480128936259,-0.0281377471975722,-0.0157397282125314,1.54265137790618
0.986577904765061,0.0403872320746284,-0.158217917173536,1.61171017055879
0.965958062417025,0.053925736596931,-0.253015882078626,1.62656460728973
0.954924168596036,0.0931330466060312,0.281861788579171,1.66801810742062
0.98535317760046,0.110542593206256,0.129843946643314,1.6825149638958
0.937666358012382,0.161405459185223,-0.307782518667,1.74126105081058
0.983712081010429,0.170153932567159,-0.0579498136844415,1.74207287568163
0.935075808393533,0.18508311152159,0.302287072807732,1.76620437233842
0.968087732223243,0.229229112274987,-0.101292432118497,1.80329964434417
0.954568348303827,0.237807202922151,0.179574504467775,1.81495164931463
0.866367102368328,0.271644665010467,0.419067082822379,1.87463251131412
0.752733473345962,0.271566399544757,0.599703267243743,1.91703662324385
0.856256139918082,0.316034183308893,-0.408592483818373,1.92437415252882
0.927713887126097,0.36747002347707,-0.0656713444292828,1.94793849868437
0.909637056387791,0.386517406667055,-0.152199605746956,1.97259402350409
0.914561340839825,0.404442994337749,-0.00184883000211267,1.98716679104773
0.877185198232446,0.392890709468404,0.276012714227659,1.99190200596027
0.883980563503026,0.45335023746239,0.114245024144018,2.04467173166121
0.877369183917983,0.452717342715037,0.158966420089682,2.04715720986544
0.884269581664639,0.462389587059058,0.0652930066852317,2.05260011450039
0.869182287116719,0.455490887487623,-0.1924842933288,2.05349461243629
0.849983280446183,0.525279271022248,0.0401261809331646,2.12433723994942
0.818974792010738,0.519714442143684,0.243263619717885,2.13626318797553
0.777767507666332,0.494687049607881,0.387765943539079,2.13729131658361
0.826594746196293,0.555143754501089,0.0925015534957156,2.16220881307604
0.818575996900957,0.572907233199583,-0.0413598772387445,2.18144360656568
0.776029631559269,0.630558651611561,0.0131832401099388,2.25313971889599
0.762475739097102,0.61966860260212,0.186122460325087,2.2532369495879
0.54575892467874,0.448235821164655,-0.707977291131823,2.25839520197279
0.743828342523471,0.614924892562463,-0.261890766095006,2.26160865484785
0.739971149574733,0.615688768419464,-0.270869042600242,2.2647733725904
0.735602661087821,0.613803916440097,0.286589387736731,2.26617745035568
0.759306829985048,0.648807411340946,-0.0500208049427249,2.27788164527442
0.616300900580883,0.663322773933222,0.424471550901504,2.39292460595051
0.633651641373772,0.732090306200453,-0.250058754999003,2.42814712229033
0.621228485151742,0.781521302118503,0.0574423499786554,2.46997140698079
0.564619642308439,0.805369143044501,-0.180513719565183,2.53014934790912
0.53294914567722,0.834232729152257,0.141495447746911,2.57309609167771
0.514473391143751,0.813802274465467,-0.270264662654745,2.57784344836961
0.519677609464774,0.849162244361884,-0.0941204811465862,2.59240461290082
0.455061662470591,0.851982923760745,0.258928524827982,2.65102257457142
0.442367357281256,0.848577054669656,-0.290220784059599,2.66104677141666
0.418500309461733,0.876330071114178,0.23854370132421,2.69605754807663
0.337970553694586,0.91907600513645,-0.202670179399432,2.78921207861037
0.326765104969281,0.933058995031334,-0.150417678367708,2.80473218236614
0.311438756415546,0.936260161631417,-0.162550948149344,2.82046509776567
0.25193858445414,0.891556831720864,0.376368656339896,2.86619057346511
0.209898761429534,0.864590972212498,0.456535826325815,2.90342798990017
0.174611401472147,0.817640873446522,-0.548611210736293,2.93119793648919
0.200784775359857,0.945694847654559,-0.255630062988125,2.93238470557415
0.180130431087372,0.983584919704213,0.0106645921972792,2.96046318921706
0.14638587820588,0.852126626987839,0.502445406228598,2.97146437918778
0.152188883153923,0.918437725548723,-0.365117362136136,2.97738068783753
0.138172869395924,0.988043323360353,0.0684006529641694,3.00264878454214
0.0942094806650867,0.842492550560531,0.53040633103577,3.03023294111409
0.0752609603633231,0.903319915484269,0.422313767398936,3.05846868138063
0.0696641799828435,0.985648349090516,-0.153766816844397,3.07103145894966
0.0607862119483229,0.961877537378982,0.266639531057791,3.07848120415037
0.0498407486234031,0.972154192051047,0.228980625062984,3.0903691441007
0.0107137145221661,0.994634890891789,-0.102891448341527,3.13082156532909
