"samp.1","samp.2","samp.3","ph"
-0.00586681691526827,0.969848869494413,-0.243636513683174,-3.1355435200185
-0.0103629440639403,0.952296187732578,-0.304999311835825,-3.13071102330583
-0.0590146191364626,0.998217499458151,-0.00889373395686321,-3.08254138717387
-0.062415171372342,0.995378848150486,0.0729746191300236,-3.07896970321109
-0.0681842315599696,0.986859055478643,-0.146492713765487,-3.07261011425107
-0.105515786039002,0.976653056219802,0.187123559909198,-3.03397193658891
-0.145416563300411,0.977198192918747,0.154718178874474,-2.99386702297719
-0.147994721114161,0.926179297796718,-0.346827725038123,-2.98314159712475
-0.158658128989229,0.97470021023362,-0.157439189137187,-2.98023153403614
-0.202470261644986,0.97928425010074,0.00285493503295786,-2.93771203821585
-0.226992522600837,0.964793858602847,0.132842783340071,-2.91051946528103
-0.242074722133547,0.963772760756934,-0.111990600172174,-2.89550929365652
-0.275149784103095,0.956239864880299,-0.0994882763029301,-2.86141988813316
-0.283331225073843,0.9575433418218,0.0532368803640322,-2.85390717590989
-0.323212116363204,0.930730719334785,0.171097211907653,-2.80735460029293
-0.336519312688532,0.938654258376048,0.0753852467008509,-2.79735450830128
-0.373504137292781,0.893757945322149,0.248377524342895,-2.74574854252034
-0.372710689238635,0.877357025090779,0.302210841385811,-2.73988231990246
-0.402222582037109,0.907985473429712,0.117385580630767,-2.72458895001072
-0.414627215608892,0.889026656989833,-0.194205754904171,-2.70519818336286
-0.459879945230602,0.887515421111485,-0.0287543607823589,-2.66351841400001
-0.466302702945277,0.884622524820547,0.00218581930837991,-2.65648474936246
-0.485321873324101,0.874009980724791,-0.0238586015230637,-2.63470333083536
-0.443280234909597,0.774108610705187,-0.451949656677132,-2.62153896042761
-0.50688471962706,0.85993275021136,0.0598627273227954,-2.60896890159312
-0.519711673912764,0.801122237932452,-0.296821387182414,-2.56611105785685
-0.55620283991802,0.753510953605911,0.350513400119082,-2.50571987286769
-0.568119490258489,0.763235315152724,0.307753307849252,-2.50171290777258
-0.605378134024773,0.791833474808061,0.0807283284731906,-2.48885885754145
-0.648671723769935,0.733897072180079,0.201544243844495,-2.41775934457643
-0.676303054034932,0.708723187915918,-0.200812405028477,-2.37959781186247
-0.698112395173004,0.715802561702015,0.0163026490683078,-2.3687053158781
-0.701156507019032,0.712710759028398,0.0205651800389788,-2.36436639931539
-0.765031304079544,0.618973368494122,-0.177761280579862,-2.25105083804912
-0.784195432255491,0.62044122715039,-0.00949777246211891,-2.24013719873473
-0.822755818176275,0.566918969024383,0.0409358793409722,-2.17413466699716
-0.858058207187045,0.474488889743358,0.196459681841006,-2.07592444337762
-0.888182734785645,0.423196286109862,0.178986963356309,-2.01544690824656
-0.902807369393727,0.430040081183133,0.00209340497351418,-2.01533454304109
-0.916264141209563,0.398099576721995,0.0444606629198347,-1.9806701798348
-0.909314896995633,0.394357965688913,0.132771280778348,-1.98000179444043
-0.875046492164842,0.314731612063835,-0.367746718432272,-1.91606342137026
-0.936656547219767,0.303478521067607,-0.174857941772638,-1.88412523331329
-0.955878637956768,0.293602236904226,-0.00968276730844031,-1.86880370963562
-0.97974352981985,0.192334801581206,-0.0557668349187811,-1.7646426311198
-0.984069541938001,0.146594110268532,-0.100584807324521,-1.71867607418606
-0.99043879730576,0.0717336929167947,-0.117835758970012,-1.64309625973953
-0.992227151839889,0.0548731836639339,0.111688015768419,-1.62604309576483
-0.977760996563147,0.00113146545900721,-0.209719225121965,-1.57195352672201
-0.988023571586421,-0.0156491926463597,0.153507409460031,-1.55495876516778
-0.949035262413612,-0.0216914029895607,0.314422571918542,-1.54794403903364
-0.999350828526316,-0.0295065266426241,0.0206709073156761,-1.541279208267
-0.987184364516639,-0.0351953877906398,-0.15565447353721,-1.5351591263947
-0.948596816738814,-0.0506042098644951,0.312415257657143,-1.51750046178595
-0.981397459864595,-0.0892080548310147,0.170002790343535,-1.48014644059762
-0.985676052681908,-0.167277800906869,0.0214675684038477,-1.40268930176621
-0.947843596133901,-0.23277175695271,-0.217737976552332,-1.32998164551358
-0.961978989938087,-0.239633458934234,0.131042849010976,-1.32666050445905
-0.954272113109825,-0.28445687636009,-0.0919185489026528,-1.28109476470726
-0.924817956252122,-0.330801413533433,0.187835493445544,-1.22728407846559
-0.931224910926425,-0.358962804111776,-0.0629751580727064,-1.20287491417994
-0.929326987578681,-0.358382387672968,-0.0889573738582494,-1.20273328704705
-0.922712881481249,-0.36915352820853,-0.111025271716691,-1.19022606958339
-0.91941203162407,-0.393192550955157,-0.00900744016219934,-1.16667773550573
-0.893420345417887,-0.411812755600667,0.179472395420488,-1.13888241566976
-0.818350747631545,-0.387737884530381,0.424218560120602,-1.12832424440414
-0.877073445753284,-0.426080343826359,-0.22180557107357,-1.11857490012213
