"samp.1","samp.2","samp.3","ph"
0.0821118558069789,-0.0027335308217808,-0.996619371146869,0.00732466112439347
0.083475062453144,-0.00223284485431022,-0.996507364926271,0.00868785061527891
0.084035696407072,-0.00287843221557273,-0.996458587376996,0.00925984134384582
0.0859388015774897,-0.000393204343121069,-0.996300340145365,0.0113410507774296
0.089581569485125,-0.00142116494308824,-0.995978475017802,0.0148489088938004
0.0926519202691435,-0.00150665053462359,-0.995697419738852,0.017921729551972
0.0942420632700219,-0.0075722709172616,-0.995520514215435,0.0201668311608942
0.0936928928389809,-0.013599396994576,-0.99550826125796,0.0220029857241019
0.0988435331491393,-0.00615825784790801,-0.99508393204537,0.0244079323454962
0.101278449474455,-0.00388957947096143,-0.994850514823001,0.0266068862036079
0.10094471068243,-0.00846244077884654,-0.994856046109841,0.0269200837981163
0.102829478463175,0.000200583845354252,-0.994698978648874,0.0282467946952362
0.114601883220781,-0.0123295846212304,-0.99333498363106,0.0411847836715518
0.116645516682142,-0.00320657465880873,-0.993168435521847,0.0420327495070182
0.117739120600615,-0.0108179209120817,-0.992985635378143,0.0439417756770494
0.122950822121822,0.000318576761633048,-0.992412713465731,0.0484535218265291
0.123363660181125,-0.0132438934702221,-0.9922731512202,0.0499869488999217
0.13189599497905,0.00592860663414038,-0.991245831331393,0.0580010167523012
0.140267060832699,-0.0115937959473325,-0.990045824970182,0.0664879070424902
0.141771316721887,-0.0122116473169551,-0.989824110347262,0.0680801756068671
0.143060925298368,-0.00602499426285818,-0.989695544648407,0.068763248631029
0.143322732623492,-0.0132434070043553,-0.98958739203986,0.0697858547009621
0.144951359203062,0.00358182746857203,-0.989432298834625,0.0708327861727174
0.146644194741697,-0.0168799405928536,-0.989045270831493,0.0737369821155641
0.155889775460027,-0.0114865668619017,-0.987707667626788,0.082151376768876
0.161714669589861,-0.0211617396363847,-0.986610635668907,0.0895537371297546
0.165232584007396,-0.0168605427215864,-0.986110498514934,0.092262943647652
0.173508171399997,0.0028938538394354,-0.984828177941404,0.099646544278541
0.168235979063501,-0.0365478004424828,-0.985068989275047,0.100235993471466
0.177134449852833,-0.0225698298652038,-0.983927837524272,0.105171865173192
0.181399191468489,-0.0109385613786652,-0.983348707839464,0.107867489959641
0.180819000507945,-0.0291675900785112,-0.983083791314006,0.110287484156399
0.189288619040433,0.00313653797581004,-0.981916483633558,0.115685302962933
0.191507091350026,0.00086314383723326,-0.981490850158762,0.117856497219031
0.191876589498196,0.00328182914793775,-0.981413574391543,0.118325621399936
0.190182646961181,-0.0541498090104336,-0.980254231808755,0.127649019951195
0.20040986871723,-0.0243981093330241,-0.979408299322461,0.128825311417027
0.18925366172521,-0.0615555836338278,-0.979996919202861,0.13004732419305
0.203157502845229,-0.042539045178081,-0.978221579537595,0.135901528821314
0.177312321732263,-0.0912142747041617,-0.979918515312425,0.136810904300453
0.206214744260902,-0.0374017429087918,-0.977791689920095,0.137460290710004
0.194268991686974,-0.0699474929443691,-0.978451279880467,0.13860276975027
0.212117845974824,0.00868921161539301,-0.977205463052936,0.13930550219904
0.204334809775826,-0.0503502992237811,-0.977605305264836,0.139597792499819
0.212588061897038,0.0224150295778469,-0.976884784602506,0.141576068091509
0.215755479342065,-0.0136745391093044,-0.976351668259969,0.143037447180957
0.21497773292766,-0.0262864080507716,-0.976265127461322,0.143834605140071
0.214821355729054,-0.029219353632066,-0.976216172011126,0.144206783202781
0.202929921375983,-0.0720757862720561,-0.976537008025606,0.147413880722695
0.223844497657025,0.00123017424155597,-0.974624095505549,0.150914841911781
0.225654691982252,-0.0376119776295248,-0.973481021450953,0.156854303942786
0.229119889952604,-0.0361753161658498,-0.972725769437824,0.160006755620766
0.229903718038511,-0.0746541484638883,-0.97034583450912,0.173394731615133
0.245983507079533,-0.0204968821251687,-0.96905726975654,0.174625261500214
0.24162275540395,-0.0455522586911844,-0.969300487877281,0.174757907939756
0.241711852667674,-0.0763687183835653,-0.967338203077089,0.185234099835199
0.23870056696679,-0.0929159872244675,-0.966637811513617,0.18997208407126
0.236529515570561,-0.103126070330803,-0.966136016243097,0.193322094058337
0.218950009279678,-0.135382325131497,-0.966298359451375,0.19884107612895
0.250515633460017,-0.0895458199311751,-0.963962376612791,0.199239512108265
0.275674526139463,-0.0205865658043639,-0.961030566083184,0.205254592374788
0.278461024262832,-0.0217777975948822,-0.960200596489302,0.208256656805679
0.260322054759157,-0.10131370297739,-0.960191627434326,0.213858067726927
0.272882440143252,-0.0857666589637328,-0.958216705172511,0.218830117392753
0.283894060728654,-0.05725573006486,-0.957144682719251,0.220272763816196
0.290465721421184,0.0203439555184617,-0.956669111110594,0.221051555570284
0.261306673119334,-0.114264027937274,-0.958468859433031,0.221329398823571
0.291839627714411,-0.0260676273273487,-0.956111975921773,0.222598783081377
0.28975102015714,-0.0465667373026667,-0.955968558737619,0.223726782158495
0.294228797102771,-0.0271741743097095,-0.955348616582471,0.225209996763194
0.264435891067805,-0.123211447147796,-0.956500182335018,0.228977026909406
0.248267154188218,-0.16113519987464,-0.955195722097122,0.239399941522779
0.283944009038914,-0.111862367657108,-0.95229334263821,0.240847750584123
0.31011376664369,-0.0328366601212227,-0.950132204216943,0.242471090797045
0.311785616615856,-0.0193760840560802,-0.949954891896517,0.242822044844261
0.313560268568256,-0.00789980559086171,-0.949535439595084,0.244121604713289
0.252654090357912,-0.163465380001845,-0.953648247608241,0.244447621858926
0.267420097049025,-0.14872277578317,-0.952033627377541,0.246673230084442
0.297376067317154,-0.0988792860138008,-0.949626432543021,0.247817024288061
0.272600665280626,-0.144390290941947,-0.951230950490079,0.248400960474205
