"samp.1","samp.2","samp.3","ph"
0.695799934802356,-0.70855948934413,-0.117498513988147,0.00941491797483853
0.697369598731128,-0.70745831722155,-0.114797091250775,0.00947528163208429
0.696882334404258,-0.708354073430026,-0.112203024247842,0.0120814892082338
0.69545125287242,-0.709656476095771,-0.112850524205759,0.0129266996374979
0.692539921963763,-0.712863706197045,-0.110516029938822,0.0177377456597329
0.691235139366247,-0.714625449457101,-0.107258794947369,0.0215109858931912
0.693717910864314,-0.712695292358835,-0.10402346079422,0.0218381163194866
0.694369522931221,-0.712213605453569,-0.102969635481033,0.0222583461208874
0.68992425103865,-0.716263680512001,-0.104741910466442,0.0247562553345468
0.692185338733582,-0.71459105878391,-0.10118831725237,0.0255682955592816
0.689839068638098,-0.716697682101079,-0.102305873983187,0.0267407249213849
0.693760729147588,-0.713443231562168,-0.098462206103349,0.026802608550515
0.694297240553501,-0.713126884710556,-0.0969607552714603,0.0278388665719639
0.690702065950805,-0.716253448964735,-0.0995572847028842,0.0282214474451357
0.683651823355872,-0.721981233641009,-0.106598699299752,0.0305168719730667
0.682819227379035,-0.724131366043669,-0.0969106156890351,0.0378803099355282
0.680267034281234,-0.726470451647971,-0.0973521697375404,0.0402870076698634
0.688492898251054,-0.720006240561487,-0.0869973712843017,0.0409720622165636
0.679984926839097,-0.726869512172776,-0.0963390447603647,0.0412877460403477
0.684217668319656,-0.724070841832805,-0.0869919442635152,0.0443783470048547
0.684277577251057,-0.724117707211738,-0.0861263221892121,0.0450558229044452
0.682468412846515,-0.725823580090933,-0.0861219835508965,0.0466202850534305
0.681752344365435,-0.726883417703492,-0.0827903256420961,0.0499962808543494
0.667015122566698,-0.739343259880405,-0.0919911427081439,0.0586464818099403
0.672570665006641,-0.736122261397061,-0.0759783972468686,0.0637359577156118
0.674060839999551,-0.734953036792445,-0.07406765615748,0.063861568982111
0.670845802441954,-0.738188501611602,-0.0710186273764081,0.0691844659021333
0.657640635884501,-0.748001369986112,-0.0894580601864862,0.0710509855244533
0.670477165053092,-0.738937935143921,-0.0665665016927263,0.0730337149702361
0.666144506662088,-0.743409244095168,-0.0599515807779534,0.0821107032575182
0.654032403681653,-0.753554551768263,-0.0663110280702362,0.0891150891897357
0.637426881641232,-0.765033402820983,-0.091710757980092,0.0945677476748481
0.666967720262602,-0.743913576322405,-0.0417929550393097,0.0964201954881637
0.640734369235102,-0.764541913153671,-0.0702504883415114,0.10105586396522
0.641606858808004,-0.764161228625229,-0.0663193440596871,0.102367187889982
0.642318769062969,-0.763805458789464,-0.0634651087830959,0.10331585734873
0.651621796623496,-0.756949078029815,-0.0491642902418059,0.103579948440613
0.64742951915903,-0.760391543386405,-0.0513781905865521,0.106010561959708
0.640085112975001,-0.76619591576361,-0.0568758895749616,0.10979554357367
0.650560550112448,-0.758629753163542,-0.0353817502734496,0.11494710279679
0.633381279523215,-0.772211384477173,-0.0501770110048752,0.121020598845136
0.637602593789728,-0.769627214344618,-0.0337177005852322,0.127901932154575
0.635109888628089,-0.771620845394397,-0.0351667502003284,0.129246772995451
0.617113995516412,-0.784133672654952,-0.0656102122114105,0.130299273796334
0.642166468633561,-0.766335559877742,-0.0187626285357359,0.134981910721243
0.631398177436165,-0.774998340244333,-0.0267191719336445,0.138671293564562
0.611450274202654,-0.790423686421824,-0.0368640491649105,0.151982107213379
0.603099620224585,-0.796082172216085,-0.0502396572906587,0.153679030742769
0.62924444044848,-0.777183770109102,-0.00606808402069793,0.155629282675733
0.620031566661489,-0.784456441574765,-0.0137458217345528,0.158330000611476
0.594329523687129,-0.802421644027879,-0.053776597785903,0.161766458816611
0.619515640839865,-0.78494893722653,-0.00745229506352943,0.163209318094634
0.585487558625023,-0.809647834057847,-0.040923141384169,0.177693698524361
0.609293956360053,-0.792941539605427,0.0021423144702901,0.179197524181878
0.600471776624748,-0.799641775822549,-0.00258376401379246,0.18422719599647
0.587416011123743,-0.809131840717502,-0.0157510067163182,0.189042605171876
0.583374762938929,-0.811902763524885,-0.0220859354930843,0.18967460845735
0.571921001221132,-0.819923239658021,-0.0251445706050945,0.20015818296888
0.571219456093225,-0.820376435648322,-0.0262837747196921,0.200336111111729
0.586884326974987,-0.809659935921311,0.00419224462732025,0.20154591656784
