"samp.1","samp.2","samp.3","ph"
-0.00894350873650926,0.99448443693724,-0.104502240842487,-3.13259978521414
-0.0136833342381616,0.89277179064545,-0.450301339318288,-3.12626705406003
-0.0851945091965995,0.982732097919579,-0.164254434708271,-3.0551173643318
-0.136339864539193,0.989974811293701,-0.0368959935688989,-3.00473305080903
-0.142179458720681,0.977505969676545,0.155778948400006,-2.9971543088567
-0.215483361104579,0.953807257845347,0.209329013680888,-2.91940348738093
-0.258041272366787,0.963218240382409,0.0750021543020245,-2.87984390439432
-0.296418660418865,0.95477975201464,0.0230565153123212,-2.84056952870267
-0.332190713560274,0.913327772732388,0.235545556909937,-2.79275248668671
-0.395306882154247,0.916776392296106,-0.0570395954581089,-2.73448882145252
-0.450868444486643,0.863412911377105,0.226353242153732,-2.66034844136519
-0.461428980472278,0.883253114949816,0.0833500504604598,-2.66017043658069
-0.482483244563107,0.860674711083315,-0.162631363572679,-2.63065741168151
-0.519607068118727,0.824459599187128,0.224220570129641,-2.57923442283256
-0.564436731681063,0.81213653159342,-0.147801995861385,-2.53422875274853
-0.569301328437622,0.803001237702795,-0.176309414629333,-2.52487392771021
-0.594438072806923,0.803908879759512,0.0193362519997431,-2.50488773734931
-0.624538990250054,0.75596499506456,-0.196132546749596,-2.45110989756718
-0.631661176786665,0.720133331320506,0.287075151940595,-2.4215492139976
-0.670206662876741,0.740269613016961,-0.0531406537345978,-2.40582695214855
-0.682782889741643,0.729176375815671,0.0459275345340406,-2.38904019777135
-0.700851080803585,0.707114573855677,-0.0937909482698126,-2.36064307294958
-0.73486839700772,0.674205516295212,-0.0735891355867884,-2.31316946259895
-0.758752287286154,0.648374838589699,-0.0624902810188287,-2.27791308195989
-0.755087961136974,0.636149498799935,-0.158606387395333,-2.27091072902823
-0.766894598948585,0.638798858293607,-0.0617146072358319,-2.26531911011519
-0.831206472421722,0.504043660609926,0.234597076714911,-2.11590847421167
-0.87745646177921,0.411121546768816,0.247081426789483,-2.00895892387798
-0.913954777256401,0.398379239995859,0.0773346382323188,-1.98185048078563
-0.941607656509566,0.336590326920914,0.00905389561657244,-1.91410457019478
-0.939562379514614,0.332664002829038,0.0809765164884151,-1.9110858926215
-0.950581297031359,0.304503753495481,0.0606024903889417,-1.88080245035906
-0.959872386791565,0.276798914137121,0.0450262391009335,-1.85155003703507
-0.964793207737155,0.26147282609538,0.0283906237681779,-1.83545336923853
-0.921562004477616,0.235801148175752,0.30841739643249,-1.82129311772641
-0.946678482410519,0.241331202291638,-0.213445781737166,-1.82040408243625
-0.949776668187575,0.165972672168283,-0.265287302108165,-1.74379859374497
-0.988751952343313,0.140531318849921,0.05119106523202,-1.7119807127996
-0.990507122762302,0.124235526536227,-0.0588317406117834,-1.6955709245464
-0.947701721966278,0.0880825734616643,0.30676197031986,-1.66347342675452
-0.972781049267135,0.00662491780292835,-0.231631475950134,-1.57760650817079
-0.999707439627197,0.00589888402977121,0.0234571592746717,-1.57669686862994
-0.913539458201597,-0.0421086965720799,-0.404564600504953,-1.52473492028996
-0.997324576479199,-0.072254823313456,-0.0110873648143914,-1.49847403129296
-0.93208884197765,-0.0707365254908063,-0.355255872044716,-1.49505119279722
-0.989529974402185,-0.138833672920459,0.0394416153704029,-1.43140357026557
-0.942840337537308,-0.152245689540011,-0.296434390597687,-1.41070264951229
-0.970947561262322,-0.163284452815557,-0.174925757815918,-1.40418510245679
-0.979626394277435,-0.190062621309391,0.064871624120211,-1.37916174225845
-0.977498552558401,-0.203601059632978,-0.0551651000412389,-1.36544454136702
-0.877215642786257,-0.233763152113624,-0.419341751755054,-1.31036531375957
-0.963702077375472,-0.259207065471979,-0.0639531333994356,-1.30804464194137
-0.949897591714832,-0.30429075053822,0.0714262164142117,-1.26078446384173
-0.938959145551101,-0.316229500116992,0.135479246535046,-1.24594044477216
-0.910637244540429,-0.31235462287919,-0.270507667953819,-1.24036520465858
-0.873414837807799,-0.393996107637462,0.286205500058447,-1.14702927759358
-0.870372597689078,-0.491933346211987,0.0212867112688324,-1.05635927932668
-0.83217872591472,-0.543643955775775,-0.10922370385324,-0.99212024555975
-0.822100057248255,-0.569332677647612,-0.00343482678110607,-0.965098336458009
-0.804682990818548,-0.593683346446896,-0.00503670913713905,-0.935158516107574
-0.743172795101077,-0.604337082928023,-0.287177448313234,-0.888067206492101
-0.751084860762484,-0.620207624775843,0.226305179134962,-0.880550737124501
-0.770119054985337,-0.637791767942034,0.0117601825609255,-0.879111263282304
-0.743434928734932,-0.649975472189732,0.157595660754419,-0.852370309175415
-0.604228095686856,-0.779157952811608,-0.166797161106116,-0.659615240409449
-0.603518382137458,-0.796381090813186,-0.0392774823198344,-0.648491031220695
-0.476014900280792,-0.879202678669652,0.0203092228008754,-0.496229371284389
-0.448314133993978,-0.893482345144152,-0.0265280262540518,-0.465055004236032
-0.342968971419597,-0.819754649045529,-0.458666109508459,-0.396250135005126
-0.297773399891869,-0.954156276059478,0.0302787577873678,-0.302502484536051
-0.28999074916073,-0.931033716638387,0.22154363877961,-0.301947872779699
-0.294283210715232,-0.953286948235154,-0.0681277198770146,-0.299422591805595
-0.280362244429602,-0.949094024882941,-0.143588104764621,-0.287231159898504
-0.276712445994304,-0.952200195486147,-0.129402511366635,-0.282813759839652
-0.268948426706605,-0.946635739239445,-0.177616218197074,-0.276815576270852
-0.254964345241554,-0.963946208139699,0.0761635770473135,-0.258579036943456
-0.208165311272211,-0.888139331177805,-0.409726410666904,-0.230227758157415
-0.180590234501161,-0.867196512800982,0.464066132559393,-0.20531171983102
-0.197892256072867,-0.96816171299954,0.153302160676836,-0.201622728966282
-0.144508207584138,-0.988197358709662,0.050826746699618,-0.145204952363367
-0.128893690350345,-0.967731540007467,-0.216522707960726,-0.132412249901435
-0.122041373761403,-0.991041755234963,-0.054241519809394,-0.122527657558068
-0.109435743994613,-0.95053282955908,0.290708028555722,-0.114626261816909
0.0225857446768292,-0.99040498866324,-0.136337238377342,0.022800602717985
0.0387418745534626,-0.967771489699672,0.248832093751109,0.0400106837066674
0.10885846077817,-0.986015022154603,0.126191170857813,0.109957134503289
0.136698806355209,-0.94459274725749,-0.298425833616343,0.143719422443279
0.226781615921762,-0.805015860137716,-0.548196646840026,0.274594368716782
0.459586451255877,-0.866039435931498,-0.196865408930777,0.487886282703776
0.538760003435524,-0.827967526633846,-0.15558738232256,0.576868456078985
0.549082730104531,-0.825496323917631,0.130629149501295,0.586955101971292
0.560650295878093,-0.786371580976851,0.25940505462264,0.619370097258276
0.563723579934815,-0.782851568417773,-0.263361248575618,0.624082318346562
0.556342273703667,-0.746274070587146,0.365456271063345,0.640610536460123
0.60488855263136,-0.795831442776612,-0.0276071292175556,0.649915574072915
0.6486312425955,-0.754398937545948,-0.100795605849473,0.710155292527049
0.594248695082218,-0.652533919696081,-0.470178659701979,0.738683667843032
0.704125533366517,-0.70964868962894,-0.0246164694716119,0.781491508378204
0.772333030227021,-0.619348671754982,-0.141098948315313,0.894886246768692
0.794441387578599,-0.604673602718527,0.0568569773870233,0.920209647091411
0.808959503407327,-0.587759558821428,0.0111005793097387,0.942464789387365
0.811449111674792,-0.540340834388745,0.22267043327363,0.983327351847058
0.837818842892804,-0.54545196472092,-0.0232753233243252,0.993691700004795
0.938454285342388,-0.302939557346699,0.16592522085896,1.25854925127147
0.930389047345012,-0.238498317139551,-0.278378830556571,1.31985715437723
0.972718380172705,-0.223595794235532,-0.0618374779108144,1.34485432046701
0.971740627429933,-0.220896776069869,0.083215186859235,1.34727409355305
0.948433064157837,-0.202469091282506,0.243887248308335,1.36047588150814
0.999760860124249,-0.0153091204352106,-0.0156158059389003,1.55548474114818
0.940394264156531,-0.0133460431315005,-0.339824235560428,1.55660531380049
0.9999266036245,-0.00738691391536815,0.00960316962151087,1.56340900505155
0.993174979363338,0.0748487505140237,0.0894490073344705,1.64601723893234
