"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999421120501386,-0.0103141607957145,0.0324197776493604,0.0340274993933615,1,0,0
0.999348531968402,-0.000225565381112301,0.0360896214008865,0.036098165576348,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998778669293271,-0.00747436929938479,0.0488395696985402,0.0494283197336318,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998707405318516,-0.00791822234870628,0.0502077714780702,0.0508502358764323,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.998427585339621,0.00702608400213445,0.0556146651207142,0.0560861286695264,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99732904686912,0.0169278916926659,0.0710508181091086,0.0731046233409972,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.990346952343559,-0.0131078313038801,0.137989487796476,0.139058390465844,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.988325564022597,-0.0144009913949312,0.151674621958515,0.152952426396782,0.993900170976888,-0.0121624501321132,0.109610788423846
0.980406042506595,-0.067141483808406,0.185191827488585,0.198284044469203,0.992035358593258,-0.0158658473007464,0.124956481185154
0.978152928202394,-0.0623931078199073,0.19830267054595,0.20941388498602,0.989923310200557,-0.0200518399215715,0.140177614608507
0.974409208251836,-0.101965566282601,0.20032403292341,0.226718728316491,0.987564552165524,-0.0247162553061086,0.155259015937084
0.963100325563721,-0.00585553860692031,0.269078939284882,0.272502716500514,0.984959672340111,-0.0298544438636622,0.170185651702056
0.931925076550758,-0.152176339484972,0.329177783874941,0.371110831787176,0.98210931991498,-0.0354612837361347,0.184942642708273
0.928352430303479,-0.137260772674845,0.345429074390574,0.380840819160206,0.979014205257715,-0.0415311859036056,0.19951527886617
0.908315370511238,-0.143548874407858,0.392882817579579,0.431557501587887,0.975675099735774,-0.0480580997555882,0.213889033855105
0.902805100592739,-0.340417067269829,0.262791116012591,0.444548091978119,0.972092835524257,-0.0550355191224099,0.228049579603508
0.900883953896155,-0.00723021170399367,0.433999799137218,0.44899461758233,0.968268305398507,-0.0624564887607032,0.241982800571419
0.887625780905812,-0.195108833062376,0.417196615916747,0.478632055620586,0.964202462511612,-0.070313611286544,0.255674807821163
0.884170250384298,-0.259793724625019,0.388265616531811,0.48608145099209,0.959896320156857,-0.0785990545493247,0.269111952862144
0.880947514131573,-0.12243592338828,0.45710056006251,0.49293554769273,0.955350951515195,-0.0873045594390119,0.282280841255959
0.878209687378401,-0.276121635606159,0.390518357244458,0.49869035288918,0.950567489387783,-0.0964214481190073,0.295168345968264
0.87514091561654,-0.195558192770056,0.442589393291743,0.505069359628986,0.945547125913667,-0.105940632676404,0.30776162045409
0.874888650189866,-0.228075535026246,0.427260342287283,0.505590465678002,0.940291112272676,-0.115852624181015,0.320048111463554
0.872372651049221,-0.148873205666725,0.46562079671753,0.510761206682977,0.934800758373598,-0.126147542144145,0.332015571555216
0.864667445624861,-0.321936802356901,0.385625341185966,0.52630833711765,0.929077432527731,-0.13681512436768,0.343652071304592
0.828201302566196,-0.383536804872584,0.40863445979969,0.594905786659624,0.923122561107861,-0.147844737173664,0.354946011195666
0.824595014143752,-0.301019495930655,0.47898885761458,0.601310373253506,0.916937628192789,-0.159225386004183,0.365886133183538
0.812718943199606,-0.373709883949019,0.447022194083611,0.621992819400406,0.910524175197462,-0.170945726380981,0.376461531916689
0.790035269096475,-0.463483356642456,0.401282259387457,0.659929802050866,0.903883800488824,-0.182994075213881,0.38666166560767
0.789457796441687,-0.245460582295063,0.562588206574582,0.660871180325907,0.897018158987464,-0.195358422446742,0.396476366541389
0.771801948831183,-0.446629461105696,0.452596814231853,0.68912616516801,0.88992896175518,-0.208026443029347,0.40589585121051
0.763485828762037,-0.432246432784667,0.479846236438795,0.70210281175457,0.882617975568547,-0.22098550920328,0.414910730067863
0.756082518326522,-0.420643983531422,0.501395916018312,0.713489761586736,0.875087022478594,-0.234222703089549,0.423512016886149
0.751203174146029,-0.356466142241905,0.555540890113505,0.720913338648519,0.867337979356715,-0.247724829565411,0.431691137715612
0.741063161837047,-0.577447907834089,0.342606631439196,0.736143932378167,0.859372777426912,-0.261478429417555,0.43943993943073
0.725207599481282,-0.537591212628579,0.430197194039118,0.759460469319807,0.851193401784495,-0.27546979275854,0.446750697857437
0.693926580862169,-0.50047145185959,0.517681587702803,0.803868264134138,0.842801890901351,-0.289684972693108,0.453616125472741
0.684617130375275,-0.609234229972554,0.400166262728972,0.816718025984011,0.834200336117918,-0.304109799220753,0.460029378669087
0.680504367382789,-0.595891758234341,0.426411559929296,0.822345585103009,0.825390881121976,-0.318729893360688,0.465984064576217
0.674651721781129,-0.543833942577458,0.499088867035137,0.830303561018934,0.816375721414399,-0.333530681485119,0.471474247433719
0.673674535662581,-0.417769621923918,0.609615586248706,0.831626617546692,0.807157103761985,-0.348497409846564,0.47649445450792
0.667144657839486,-0.633842481177946,0.391358805408056,0.840427194046028,0.797737325637519,-0.363615159284698,0.481039681547231
0.647677859690063,-0.621724860899224,0.440422055995314,0.866263624202763,0.788118734647192,-0.378868860098108,0.485105397770493
0.635916606107044,-0.449334658306296,0.627461899179594,0.881600700813565,0.77830372794553,-0.39424330706609,0.488687550383354
0.631612148677218,-0.648589280272608,0.424732903315492,0.887165443693157,0.768294751637971,-0.409723174605549,0.491782568618185
0.628903160415394,-0.541475678007496,0.557929121794024,0.89065467739946,0.758094300171245,-0.425293032047869,0.494387367293501
0.61926789226447,-0.587205619380269,0.521245468257092,0.902986374607005,0.747704915711709,-0.440937359020546,0.496499349889335
0.603625046963861,-0.518758222651311,0.605414493640125,0.922756167606809,0.737129187511779,-0.456640560918225,0.498116411135503
0.588931540070905,-0.730349556011093,0.346047926079772,0.941060175939369,0.726369751264639,-0.472386984447746,0.499236939110189
0.587092531837769,-0.486482747336502,0.647037012545841,0.94333377958123,0.715429288447371,-0.488160933231688,0.499859816846739
