"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999985824546942,0.00137722179428632,0.0051433418418216,0.00532456318371461,1,0,0
0.99976024924057,-0.00328901677968347,0.0216477806496573,0.0218979606408142,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999440965395187,-0.00210977296918485,0.0333662336495208,0.0334390998441585,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999425726735114,-0.00440706208571771,0.0335975377633784,0.0338918349538216,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999041845148212,0.000431804728314334,0.0437630573375919,0.0437791708696208,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998830470693147,-0.0028836490677346,0.0482636030872277,0.0483685299434189,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998476596674724,0.00312492757501198,0.0550882993067637,0.0552048960769374,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.998011631170892,0.00678703537242655,0.062663547605204,0.0630718338693308,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997597160106067,-0.00775248827450715,0.0688462422639286,0.0693368990401568,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995027825768189,-0.00711736664678779,0.0993426848793861,0.0997627197234289,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.992166130316686,0.00238626300224477,0.124902664508393,0.125252699426255,0.994485225025242,-0.0109991372064944,0.104298399734641
0.988479140734652,-0.0276810272477119,0.148804398668168,0.151941101619617,0.993328411583383,-0.0132986667412334,0.114550478847271
0.98836952863001,-0.0582334791452101,0.140479666793229,0.152663592239966,0.992061938649227,-0.0158131098835378,0.124751975693169
0.986412814945087,0.00442569234268267,0.164225977723982,0.165033727620042,0.990685946036331,-0.0185413563261004,0.134898385578512
0.985225294944936,-0.0262654100784022,0.169237248955649,0.17211177220901,0.989200585648788,-0.0214822013520953,0.144985228134329
0.980044181270127,0.00769601062778155,0.198630748322064,0.200112701577254,0.987606021464457,-0.0246343463671472,0.155008049294902
0.976860584219178,-0.052827824601896,0.207250138592952,0.215542150492877,0.985902429516859,-0.0279963994727541,0.164962423264561
0.976403496500345,-0.0690777048984117,0.204608119848331,0.217668973712172,0.984089997875748,-0.0315668760809101,0.174843954471988
0.976122072279984,-0.0697269470782995,0.205727618123987,0.218968323652455,0.982168926626343,-0.0353441995696582,0.184648279511179
0.976050716280301,-0.00985604928904223,0.217319712730167,0.21929657394254,0.980139427847242,-0.0393267019792816,0.194371069068198
0.97010337165892,-0.0696493596729017,0.23248314991231,0.245139941988267,0.978001725587011,-0.0435126247488283,0.204008029832886
0.969178223360063,-0.0536864325696818,0.240439885049409,0.248923367057393,0.975756055839449,-0.0479001194926417,0.213554906394661
0.965036705709548,-0.0426737349175591,0.25861768884098,0.265212948898147,0.973402666517533,-0.0524872488165562,0.223007483121587
0.964100022828248,-0.0753963345822504,0.254610562848704,0.268763312099311,0.970941817426052,-0.0572719871733951,0.232361586021884
0.963696311542901,-0.120239065689389,0.23839460186999,0.270279484053959,0.968373780232924,-0.0622522217573959,0.24161308458704
0.954241500266523,-0.111041444401106,0.277656184505966,0.303683371459949,0.965698838439207,-0.0674257534371658,0.250757893615727
0.951922176738237,-0.0488386689065373,0.302421814446931,0.311345744297105,0.962917287347799,-0.0727902977267557,0.259791975017717
0.951778726063423,-0.0473358810956127,0.303111482748492,0.311813676931235,0.96002943403084,-0.0783434857944255,0.268711339596981
0.949792905770482,-0.0583895314584226,0.307382658528633,0.318222993870726,0.957035597295809,-0.0840828655086532,0.277512048813213
0.94837448892936,-0.110101218581729,0.297428227333576,0.322725668465196,0.953936107650336,-0.090005902520927,0.286190216520971
0.945929899681257,-0.131560421351025,0.296493643140873,0.330346827242764,0.950731307265706,-0.0961099813848426,0.294742010685697
0.945107464563426,0.0185596757270466,0.326232154858161,0.332873000765174,0.947421549939091,-0.102392406711011,0.303163655075831
0.94189616150536,-0.0918568276767621,0.32310051710053,0.342565027608424,0.944007201054492,-0.108850404357264,0.311451430930289
0.933792238895093,-0.121990335996381,0.33637837698458,0.365927639886429,0.940488637542398,-0.115481122653643,0.319601678600563
0.930919068161876,-0.146303856247995,0.334641405357422,0.373875058654035,0.93686624783818,-0.12228163366161,0.327610799166722
0.929974835605802,-0.1721169342839,0.324842371116628,0.376451939842908,0.933140431839203,-0.129248934466946,0.335475256026589
0.928701553826844,-0.159432456892058,0.334805489215705,0.379900456150312,0.929311600860684,-0.136379948505753,0.343191576457409
0.926629754679395,-0.166946981834183,0.336876836543062,0.385448889687697,0.925380177590282,-0.143671526922978,0.350756353149302
