"samp.1","samp.2","samp.3","ph"
0.0960742192337914,0.995261313990471,-0.0149887048332336,-3.13460298511225
-0.211059685452188,0.975639894779029,0.059838155823768,-3.11272086540483
-0.114133981920291,0.991925286517698,0.0552961132250833,-3.10096700794421
0.0513436368476731,0.99831762732027,0.0269396721747201,-3.10067456705106
0.147157312809252,0.989047722932886,0.011372205064664,-3.0991762067486
-0.104945996146351,0.991606413310456,0.0755186001884501,-3.0794361052592
-0.0332007305634058,0.99566328131943,0.0869042100377323,-3.05605341348858
-0.0270376691710926,0.995679420704883,0.0888338653362686,-3.0530865893931
-0.101627678252897,0.988592158587265,0.111163658597122,-3.04357794909473
0.00997376036829388,0.994584376413536,0.103452608948322,-3.03216608740131
-0.325432780154474,0.931979496744001,0.159711374828868,-3.02927554560648
-0.23726319925022,0.959874832925214,0.149487388760201,-3.02673398226994
-0.152799438664109,0.977731425966156,0.143852668456723,-3.01931909293568
0.217998792372084,0.972890291731613,0.0772075564869728,-3.0186707247712
-0.337608505254945,0.924554615631636,0.176689727753935,-3.01324874174074
-0.140153409592452,0.978136452421186,0.153642774722757,-3.00751073540016
-0.137223352221786,0.976168841427611,0.168119435613174,-2.99253559146698
-0.1227850446777,0.978211971307142,0.167407204130795,-2.99096041869719
0.195592423051046,0.972712813512535,0.124793375118833,-2.97485936208907
-0.0952150260034314,0.979033737379677,0.180075095156293,-2.97383267226101
-0.0706181582147136,0.980529076927409,0.18323701872232,-2.96663038644334
-0.0268450638524544,0.983864522211948,0.176889639265312,-2.96556103780163
-0.114849550493216,0.973776597945652,0.196389200428381,-2.96058672509651
-0.18635143413016,0.957973520534136,0.218082271065454,-2.94941066311781
-0.105382661036686,0.972289971243981,0.208678476540358,-2.94669845041872
-0.00243204678278034,0.978844418609593,0.204591518165575,-2.93349919381746
-0.143224987158571,0.9607653044615,0.237521857513005,-2.92325679557051
-0.177895105862281,0.953305039234818,0.24405498044447,-2.92159524141157
-0.467007797125178,0.840570365676565,0.274490760811097,-2.92003115000697
-0.0921266699630914,0.966896772795048,0.237956524264481,-2.91495937208293
-0.0351524339723215,0.972578891343594,0.229901297296659,-2.9137127181085
0.0973219620595757,0.973326163315439,0.207760957608789,-2.9113290370094
0.137858719211969,0.969959932117606,0.200431294022775,-2.91031794614889
-0.0303458390901086,0.969756174854512,0.242181938594648,-2.90045315032937
-0.262854073145223,0.924333017929373,0.276615632596107,-2.89867205805106
-0.311254133269885,0.904239720153313,0.292354909347304,-2.88708823135907
-0.28859648659394,0.912022540522538,0.291422294110196,-2.88576347675876
0.0561825527768154,0.968231825887254,0.243660936759496,-2.88308944898488
-0.073377330497113,0.95852518156287,0.275400151922587,-2.87377067297596
-0.19077648114176,0.934217304044644,0.301400668656731,-2.8637920420885
-0.240892719833556,0.919338423510001,0.311106992189725,-2.85953354284574
0.102644274031989,0.959869336231321,0.260988525363259,-2.8559599083768
0.122721893110294,0.954974484347131,0.270116773261784,-2.84224182033203
0.073755286438441,0.956988891892416,0.280592976599396,-2.84181614596855
-0.0545835423043531,0.947240172447855,0.315842828967931,-2.82902059838874
-0.105935426752002,0.929455706626421,0.353397474210628,-2.79759980913201
0.189073069572115,0.935076014634007,0.299806973265732,-2.79568917481683
-0.0643080088251671,0.932910552957009,0.354319601747334,-2.79034670813005
0.231325686948075,0.924263701540532,0.303685752995748,-2.78042690527546
0.0866500502637823,0.936144159957611,0.340772476245578,-2.77659173505075
-0.0224736341452452,0.932063816090709,0.361596430434166,-2.77576789528873
-0.0133500380445642,0.923327063501351,0.383782373605382,-2.75066023470315
0.125378567700721,0.920969719883046,0.36891054446825,-2.73812336834468
0.00411352593018384,0.919302426184865,0.393530339510237,-2.7371299282194
0.159427667814834,0.916415239813071,0.367104790180506,-2.73176654934498
0.204548683987672,0.910177959457731,0.360188725526317,-2.72731429830412
0.0526186829008696,0.916392029645677,0.396808420036235,-2.72426107952242
0.171191317892306,0.910717918803458,0.375880838895246,-2.71932448079891
-0.0208524439498627,0.908124600520964,0.418180446111434,-2.71501226680936
-0.144389837160756,0.887801870511692,0.436989031487783,-2.7121471820677
-0.258138480019503,0.855514214023895,0.448842906523315,-2.70868678646801
0.200420092022394,0.903394647542536,0.379090882909668,-2.70800310462841
-0.105838820854732,0.893226693318665,0.436971644781538,-2.70739863032588
0.00882826331729535,0.905091586355641,0.425125019347284,-2.70220227542611
-0.0518689803414439,0.893433630484688,0.446190493844601,-2.68948315944516
0.168553760275007,0.895800710506165,0.411255050976648,-2.68159859170065
0.241073920408763,0.885113717708604,0.398066667309387,-2.67531669064393
-0.115693245619682,0.868659239578176,0.481711737882158,-2.65858225287879
0.193263313225411,0.883660373283997,0.426372649742832,-2.65815846777078
-0.105999187068106,0.868699388207408,0.483865213948032,-2.65495517375049
0.0834417345474524,0.881510360726755,0.464733214723348,-2.64348062109978
0.0206964142070176,0.877946594180001,0.478311024550666,-2.64131858066964
0.0151693898297228,0.875891808661677,0.48226904226953,-2.63792192673123
0.0107298987626267,0.864261396316024,0.502928531811847,-2.61538548775681
0.201477241169304,0.862649738624127,0.463942183620472,-2.61365409494994
-0.202229671918719,0.8156544915313,0.5420432734021,-2.59542827323656
0.118345804085424,0.849915667820839,0.513456549522967,-2.5799929696187
0.0871756533596814,0.847599657637885,0.523426428290981,-2.57600284636425
-0.0343061034504496,0.8357094166767,0.548099317773647,-2.57073352122687
-0.0268091585271994,0.830336412054799,0.556617204041545,-2.55946996277424
0.159936858002459,0.834563065267684,0.527185632906767,-2.55291987199228
0.181165134224618,0.831403968411709,0.52530623016545,-2.54893892691424
0.170290630788084,0.82573825015581,0.537733617412393,-2.53750292154176
0.0416404012718006,0.823322252471427,0.566044649800083,-2.53584349865663
0.172287073700916,0.824495456771022,0.539003159545024,-2.53540990589249
0.00336040175699642,0.819879891378216,0.572525694981173,-2.53538619791102
-0.0902997966324655,0.803205996313735,0.588817521999639,-2.52920296535164
0.221738204903635,0.81160961475689,0.540483118811574,-2.51799426105914
0.110204566386504,0.815578281052043,0.568055473544404,-2.5177901955167
0.251990621142554,0.807399343348412,0.533485732908335,-2.51580519492866
-0.1835444457056,0.763413247917884,0.61928317380185,-2.49749874267852
0.148046993546133,0.799228422762447,0.582508382729898,-2.490073102188
-0.266992507767658,0.732841435610039,0.625826198755657,-2.48816372419552
0.0931401480316959,0.79694947618812,0.596821954378452,-2.4870411838495
-0.120917474004456,0.771301987316607,0.624877755118419,-2.48676278992546
0.0175845813843258,0.787036738625646,0.616655458543135,-2.47868829859747
0.406880130568746,0.756915517763424,0.51139755407832,-2.47424031527677
-0.160340392918613,0.743274836605717,0.649487086605615,-2.45677226126314
-0.0706869378571066,0.758863219372648,0.64740247999198,-2.45273261207891
0.363293980427189,0.748820716443541,0.554332949057108,-2.44209595927024
