"samp.1","samp.2","samp.3","ph"
0.957926120398453,0.256979793793178,-0.127823837527998,0.0168678923754236
0.958868332785487,0.264987796884947,-0.101749633332228,0.0433779224302984
0.959218052885231,0.264965426085686,-0.0984583668272887,0.0463674789116114
0.969719833664927,0.239227174637503,-0.0491304702992258,0.0927793332487802
0.970594437499579,0.238551766963182,-0.0322411596196562,0.109685106424948
0.964156412854198,0.263928584730452,-0.0272784477986845,0.115201222639044
0.968283684593303,0.249599235803515,-0.0112662166106387,0.130162014044629
0.966853233828447,0.255213167049864,-0.007814320178477,0.133769584657282
0.962552134575544,0.271091324847827,-0.00169759132730171,0.141590615348889
0.96941617362766,0.245359543918071,0.00556565516559052,0.147037686949857
0.957546682943585,0.287016450647096,0.0269426621119925,0.172953589399789
0.954781505857864,0.295325990089479,0.034275875619131,0.182221969065005
0.970823427796259,0.235413241292069,0.045634174324553,0.187572540737792
0.948983428992863,0.31117513223112,0.0509949858112741,0.20316407073617
0.954556399857397,0.289520306476661,0.0707111846099666,0.216472656360753
0.971755371491422,0.221399534412646,0.0816929870884413,0.224896262277751
0.966551193230704,0.231324523279329,0.110759901561409,0.252959816243132
0.98880039758375,0.124656897300606,0.0820635832364434,0.25656224981895
0.967160560008978,0.219194730229925,0.128662820591461,0.271955370821369
0.970806233626215,0.18001673627961,0.158522021850974,0.30820517809706
0.962518680015995,0.200547656621044,0.182588137741952,0.328273894268214
0.970717077390321,0.149929001997612,0.187695631336465,0.344432417667001
0.888228503071793,0.438737570000835,0.136233149418944,0.346406481517541
0.932620579412937,0.289124721108286,0.215929966654776,0.362365181278586
0.942659653294074,0.242443708984947,0.229377039010271,0.372864147151228
0.95627088313296,0.175258650913811,0.234158927551308,0.384174119696981
0.943723536674513,0.215942572274263,0.250508865723599,0.395514425849109
0.928450711886916,0.273903713732865,0.250910404726516,0.396596451994126
0.968991988330311,0.0911798708628238,0.229653560175124,0.404698458778087
0.898749643089038,0.363544430483306,0.245121451757889,0.410782694108053
0.934541205537823,0.230701801051156,0.27094171724499,0.415905099568229
