"samp.1","samp.2","samp.3","ph"
0.357606389118212,0.933871809994167,-0.00105496921955392,0.00130688031109637
0.356200973079073,0.934409147226408,-0.000642150404038922,0.00286173035684179
0.352238668668966,0.935909991297396,0.000639127549206232,0.00728745765471963
0.340190388429955,0.940347527973867,-0.00412628807965272,0.019956139504741
0.336766422588838,0.941560500835525,0.00722494865536482,0.0250127743624511
0.331040214677116,0.94352337311877,0.013267277230396,0.0329909817039535
0.32398718835994,0.946053224596642,0.00394943146763262,0.0373755636993929
0.323502623149123,0.946224879025157,-0.00212864498358554,0.037486795944091
0.326944702283589,0.944904596260332,0.0162007905608576,0.0381761982833227
0.325682645620606,0.945369392729892,0.014405749931154,0.0385956366460427
0.322134423041525,0.946690634904814,0.00250105482258522,0.0391382373503971
0.31976421518612,0.947339658036475,0.0172748081824896,0.0454615244664009
0.31836738155261,0.947848325911914,0.0150253595403847,0.0459602398227544
0.32246826668595,0.946241478676368,0.0253235268657572,0.0469242991796963
0.332249050981946,0.942464162673323,0.0370387661521145,0.0476726351737513
0.321740550877587,0.946383567183839,0.0290027875449884,0.0497018407954533
0.312321613619253,0.949904543834109,0.011686199963227,0.0510010554158144
0.313724733800024,0.94915764700618,0.0260106234411699,0.0550769426785934
0.314304878179053,0.948892335185701,0.0285618588099501,0.055861499061373
0.310998649022115,0.950138778875177,0.0227187408103696,0.0561028710354846
0.305651740252215,0.952142774800899,-0.00107241560891519,0.0562910066892325
0.310110794862112,0.950325226867231,0.0267068921767,0.058728326956262
0.297199311796565,0.954672883421528,0.0165001432501747,0.0675655627197462
0.293243094628115,0.955814992981532,0.0206442884266337,0.0726969775609142
0.312499782622277,0.948362496980953,0.0543365455387484,0.074070895361534
0.287163766504351,0.957626756774462,0.0220899505807901,0.0791812829496896
0.283806104467315,0.958850140857741,-0.00777833170928191,0.0793854726664395
0.283591366688266,0.958827562395269,0.0150213957750044,0.0810516551667714
0.288618372808666,0.956646885500947,0.0390662429549889,0.0843148928994356
0.282706546820871,0.95866020536478,0.0323669435470461,0.0870154543029436
0.276238077819399,0.961042182520888,0.0095104036787455,0.0877207088224823
0.275290668645399,0.961347823109147,-0.00504090865560705,0.0880849264164641
0.270174930472033,0.962003108192941,0.0394401669818333,0.10172538890505
0.260209765539152,0.96541461522653,0.0162941285459405,0.105158273932776
0.301683761149863,0.948263513764904,0.0989101446804677,0.11654501237328
0.268528146438448,0.960781213382762,0.0692249563458243,0.117942363927153
0.247357946145866,0.96862633168185,0.0240224072703583,0.119641307014952
0.248175080433963,0.968233679313309,0.0305396741143382,0.12033889950105
0.241231928853111,0.970209204368939,0.0223887529710645,0.125510028179316
0.249017719768053,0.967132973991505,0.0514197030317093,0.126492965031153
0.25339501558859,0.965347458123447,0.0624119473295037,0.127389115730855
0.232847801424408,0.972443436522837,0.0116474948154546,0.132547187133805
0.229562719778473,0.973293855306338,-0.00017003187266911,0.135290664702086
0.242491114425753,0.968183699764034,0.0617930654344489,0.136973496673078
0.232882899636179,0.971375137047819,0.0468604116753006,0.14019195887209
0.239368190024691,0.968673339336314,0.0661425072350592,0.141795983446152
0.24816631709087,0.965299912756628,0.0812991850734172,0.141910804228898
0.240175160362291,0.968337816696404,0.0681011387613356,0.141985096329177
0.264054197426588,0.957679715927819,0.114564141518252,0.15191933925027
0.219964541550426,0.974344762908331,0.0476222999614807,0.152951447704587
0.228562456259222,0.970663931639681,0.0746373592951228,0.155512388206609
0.262239498048139,0.957262255013858,0.121981231299103,0.158720977902964
0.23203114640825,0.968692239050174,0.0883000175562549,0.159448696261068
0.205398279614083,0.978388669759004,-0.0238150712529585,0.161507623257928
