"samp.1","samp.2","samp.3","ph"
-0.0604946478482754,0.993644462054333,-0.0949267117858253,-3.08078612424451
-0.105314405665548,0.965451979958952,-0.238351317077652,-3.03293924632021
-0.133969608490309,0.979492049357641,-0.15049076133146,-3.00566152538273
-0.161879555743525,0.981603304463987,0.101242096470094,-2.97815032353279
-0.178398247733702,0.95172379700064,0.249791672055394,-2.95629541974255
-0.206040559970639,0.965564526893859,0.158847197177738,-2.93135711016794
-0.215013976651137,0.951169969985387,-0.221460330629805,-2.91927702575097
-0.279443497067192,0.95557873965904,0.093704878520267,-2.85709172424699
-0.291990866153108,0.956017387347447,0.0277864926271734,-2.84516696826216
-0.245193212021861,0.782081938734024,0.572911973940528,-2.83778476029841
-0.300709728018974,0.930394050451112,-0.209620061921391,-2.82898345347742
-0.378123490780809,0.919303905086021,0.109100668253354,-2.75137017788821
-0.409997708169302,0.871551421245643,0.268886592117607,-2.70188547544313
-0.42932996305267,0.901675913365294,0.0515395972244252,-2.69720917177134
-0.451731020836498,0.878466929209473,-0.155675749875484,-2.66662868522129
-0.439798664024512,0.855102618316568,0.274548078249336,-2.66655266989422
-0.548328214739983,0.814072482678936,-0.191369176893815,-2.54883160078822
-0.523889062605583,0.719420099901936,0.456042728194773,-2.51218347565917
-0.771404237363847,0.590096050197565,-0.238164132728532,-2.2238054668197
-0.805509283331385,0.5925583698837,0.00541966306430464,-2.20503829321423
-0.764830274038929,0.549306454664636,-0.336596302382104,-2.19363752554402
-0.713794725052579,0.459195811231421,0.528806483918862,-2.14245865922954
-0.83058024080785,0.470176776963707,0.298446413923162,-2.08590289726218
-0.835775645473531,0.464870906085986,0.292188485584384,-2.07839856448654
-0.884624485270806,0.465568346354072,0.0261846316089365,-2.0552534637445
-0.719101398704082,0.353368821109988,-0.598350778932534,-2.02754297795043
-0.85876179809306,0.381591009112094,-0.341930513263718,-1.9889419861378
-0.944710673145253,0.309209448434185,0.109138723853952,-1.88711248602486
-0.940909840163242,0.305937861845691,0.145226365971434,-1.88516487720498
-0.942247660300026,0.274358203597761,0.19208571726637,-1.85413651368536
-0.958916030529133,0.276290499641607,0.0643708490082457,-1.85132605114218
-0.926521372430517,0.265011978014006,0.267070773276627,-1.84938692025713
-0.964552110191081,0.205764917351644,0.16522719362503,-1.7809727659063
-0.985589970478171,0.16866795394167,0.0127879398641499,-1.74028842489075
-0.989340136601296,0.12540451429296,-0.0740256840878543,-1.69687964806006
-0.996365334108398,0.0669312631085057,-0.0526908626401161,-1.63787097895089
-0.998028590191241,0.0553793951214193,0.0295305901883005,-1.62622826794192
-0.994996421044675,0.0445075853902843,-0.0894494100093184,-1.61549793072541
-0.990499760289587,0.0321383164104009,-0.133706220814802,-1.60323151419048
-0.891061859735493,0.0234218566848909,0.45327715445868,-1.59707560748092
-0.849925416881004,-0.0429587866324252,0.525148863076671,-1.52029511895522
-0.991128749597,-0.124102562236058,-0.0475642278265126,-1.44623125893142
-0.959238528739623,-0.209865654428502,0.189256048972656,-1.35540656583824
-0.919653047972777,-0.219171798730968,-0.325886474090923,-1.33684036606036
-0.945644701972473,-0.26252919061344,0.191923218259919,-1.29999663702832
-0.901862230488355,-0.298777432419908,0.312052180083936,-1.25088640381163
-0.8536025872802,-0.354379968868673,-0.381808146394478,-1.17729136049582
-0.861779648100891,-0.461944191951704,-0.209626815176857,-1.07873786220346
-0.861509685285443,-0.492911888114217,-0.12181515798559,-1.05110730348617
-0.846038126283034,-0.529118360908409,-0.0652169381763053,-1.01190422560212
-0.80120438514979,-0.504028453041051,0.322531939103389,-1.00926237799583
-0.7465633372792,-0.513190430694875,0.42341323228467,-0.968574348021111
-0.795508928290371,-0.567664934647256,-0.211948264871954,-0.951009568402462
-0.791904603358009,-0.585752199335345,0.172573057440032,-0.933935900639472
-0.786670541745004,-0.613561963006354,-0.0684921623429386,-0.908402484723304
-0.726590558835698,-0.680493105840319,-0.0948435169878519,-0.818147439721441
-0.710011847623493,-0.703640530217334,-0.0278061228822744,-0.789905123076114
-0.666695779003847,-0.67622601559839,0.313424814088451,-0.778301639497593
-0.683243387958213,-0.703753532635724,0.194703461998298,-0.770611793223054
-0.664510039667493,-0.745989449848896,-0.0438879014678252,-0.727695937435232
-0.611055556280628,-0.791308810055438,0.0210112890423135,-0.657563835694475
-0.550630629489491,-0.787013071903729,0.278237909927211,-0.610488410748619
-0.536398108592015,-0.79095779476076,-0.294385522752232,-0.595919255323189
-0.502675620716869,-0.851458824065182,0.149449293268479,-0.533308417007095
-0.449361655292383,-0.885548918158471,-0.117801597193125,-0.469580722344293
-0.419292424959807,-0.897779887276534,0.134852276113749,-0.436927564631924
-0.356700807715288,-0.914856268652523,0.189215595241099,-0.371767705967384
-0.313593389940103,-0.921968304812133,-0.227230347241992,-0.327859221833634
-0.289089178920583,-0.957254347300295,0.0095687619736704,-0.293289081085376
-0.262545999502434,-0.924496068490514,0.276363198510312,-0.276703142456451
-0.254138732590701,-0.946054221600695,-0.200984861093308,-0.262434666129705
-0.237349854079234,-0.965753069534976,-0.104814385712738,-0.240990340637376
-0.203190503856895,-0.978968745726506,-0.0182705783447586,-0.204649949110085
-0.0719722649256842,-0.996018279537644,0.0526077932281881,-0.0721346079104155
-0.0506483183338309,-0.734099580830283,0.677150318079197,-0.0688846363243165
-0.0638753508015104,-0.945654321612839,0.318838271816521,-0.0674437486238606
-0.062094406152624,-0.993311327299673,0.0973493286197478,-0.0624312932424651
-0.0358914477101043,-0.890828345494517,-0.452920150627873,-0.0402681909944782
0.0720408557478438,-0.997400047781332,-0.0018054885529164,0.0721034334134036
0.0799099632580929,-0.956483912259836,0.280629512632239,0.083351969599021
0.124315228975876,-0.920671737774547,-0.370012533717267,0.13421490989694
0.197953478147176,-0.978695722671334,0.0544894752614715,0.199570124965138
0.205740686409051,-0.976896347554341,-0.0578298892522011,0.207572972827181
0.29367163092296,-0.955044940362792,0.0405725902362659,0.29831876156076
0.297279346036508,-0.935605202682878,-0.190441316769332,0.307651673662408
0.559404822946833,-0.828839072551007,0.00959353306181843,0.593698647877374
0.616795621988588,-0.678515113685296,-0.398974186127801,0.737785768304377
0.672016687538885,-0.724535920212461,-0.153105427699825,0.747809536117469
0.711745495448981,-0.700342992182924,-0.0542037176617357,0.793472909098355
0.717757261668984,-0.689624401375209,-0.0961389533400783,0.805385004791527
0.76059953247897,-0.641122572010282,-0.102226214112106,0.870428481142599
0.760716581809163,-0.490429327740563,-0.425193316801338,0.998160289073793
0.782832632970269,-0.494498905061396,0.377682276060072,1.00740857288045
0.837700934692503,-0.488530493134076,-0.244121079166636,1.04283623488392
0.878729244362671,-0.463223365966616,0.115147854189156,1.08566426003596
0.823243880255457,-0.422388233053205,0.379285768517788,1.09674122673515
0.795689898423499,-0.368970570257455,0.480352270558483,1.13659858698393
0.910863173159903,-0.397075662895078,-0.11251310020396,1.1597015738248
0.864334879135448,-0.291802899791999,0.409605034616142,1.24520712260761
0.935596798450287,-0.310772314205851,-0.167568491825621,1.25009782970334
0.95612477752757,-0.27995601732206,-0.0863136035803428,1.28595547203816
