"samp.1","samp.2","samp.3","ph"
0.855649786460509,-0.288812935842227,-0.429477043647595,-3.11834625280403
0.943019258595285,-0.0695037920106226,-0.325398065167178,-3.11747942431955
0.972961757996404,0.181848085692175,-0.142396247164866,-3.06803339028079
0.780265402877701,-0.505681328471794,-0.368065612502853,-2.97894805208777
0.723923786340717,-0.576612026857158,-0.378751794786242,-2.96608309552825
0.879384957656276,-0.390953566230751,-0.271730390827613,-2.92734788872948
0.660715537610766,-0.700333041280612,-0.270164042112129,-2.82103985700183
0.912967299201576,-0.377441803406057,-0.155010953258676,-2.82056471158144
0.863722757623857,-0.475404366906407,-0.167253358378712,-2.7988492030877
0.901008824146115,-0.415103197575024,-0.1259858491015,-2.77979831118959
0.998692501144156,-0.0233791625921688,0.0454610043324986,-2.7378128850042
0.953808711919747,-0.300215630025838,-0.0109323626989644,-2.70456097870658
0.65008867776346,-0.743366547857157,-0.157451219654498,-2.69717955319019
0.774722749858269,-0.631942494766137,0.0212918801610469,-2.56664606993461
0.722201433776862,-0.691280801736448,0.0235784266069301,-2.54288242905972
0.744572944728893,-0.665128177924597,0.0567065861117523,-2.52033624093967
0.808687622902658,-0.572821337111015,0.133791047213173,-2.47589936445611
0.721830656806364,-0.681371113422419,0.12121843377963,-2.45041988119493
0.560615315828835,-0.824796177418991,0.0736324206661431,-2.43287105807523
0.82714402197827,-0.488007740433966,0.278713494797339,-2.35119525239741
0.779008179455733,-0.566860922024549,0.267983117793906,-2.33963637598416
0.245078518299342,-0.968435771895357,0.0454826954087295,-2.3337687423643
0.739032799198195,-0.619116083440603,0.265566934941925,-2.32483982834126
0.645982555007985,-0.728796041026201,0.227074589529281,-2.321583202302
0.791537503662376,-0.48047807071432,0.377636338106622,-2.24422292761627
0.65229276144525,-0.680025265134407,0.334783201706731,-2.22574846590761
0.631350780962325,-0.684924735719175,0.363695336481346,-2.19065137744323
0.86466225226334,-0.181811226823998,0.468298908082905,-2.18189733252851
0.879841615398081,-0.0499812339231074,0.472631577520185,-2.17760356347189
0.857601369567867,-0.165047592270884,0.487113111300551,-2.15770849841113
0.767911310111997,-0.426523979603599,0.477901155706057,-2.13911259510363
