"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999988306533563,0.00244321235194856,0.00417342899060859,0.00483600852488063,1,0,0
0.999931204985438,0.00693599409229553,0.00945924322137065,0.0117299448735726,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99975080117858,-0.000631781690478049,0.0223144884477221,0.0223252848634404,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999310434524,0.00801985472260738,0.0362537912732235,0.0371387867509683,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998581665556636,-0.00125012691282085,0.0532268202773401,0.0532666846912248,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.994246693117941,0.0116725026811677,0.106476597922726,0.107320381273225,0.994448185354833,-0.0110728066444787,0.104643201391647
0.994043639764512,-0.0202354401644376,0.107087670649204,0.109199658272656,0.992008644871016,-0.0159188485011706,0.125161650530693
0.982971975642346,-0.0837626970275136,0.163553984018918,0.184805685007145,0.989128116585687,-0.021625568979651,0.145457566822621
0.97684707081667,-0.00768018750179042,0.213800876885081,0.215605324415753,0.9858078810097,-0.0281828217391645,0.165494864868923
0.96147005141408,-0.090079957827554,0.259732442008297,0.278495776924108,0.98204941412151,-0.0355789482235986,0.185237919084892
0.955795038904823,-0.0209625846748749,0.293285549675869,0.298444418242233,0.977854386711043,-0.0438007983899708,0.204651627040617
0.951263612655282,-0.194393960451647,0.239391995225291,0.3134883948271,0.97322466363696,-0.0528337540887254,0.223701471871817
0.947360745030289,-0.128458483148746,0.29326785859139,0.325906933046207,0.968162302997659,-0.0626617550542696,0.242353583649568
0.94221858350684,-0.245661375046144,0.227760026573587,0.341603869218033,0.962669555216358,-0.0732673274595401,0.260574799599801
0.941802941761347,-0.0207296311675829,0.335525708823227,0.342842438569418,0.956748862040698,-0.0846316149838294,0.278332723065504
0.93335348695566,-0.0339655429258297,0.357348024034644,0.367151879955227,0.950402855457286,-0.0967344123386366,0.295595781106793
0.929761640525727,-0.214612653155963,0.299139935335064,0.377031443387271,0.943634356521671,-0.109554201191932,0.312333280636454
0.926215425890215,-0.247156848425528,0.284672578797762,0.386549408580155,0.936446374104269,-0.123068188426967,0.328515462991123
0.925105701527663,0.0309525664374117,0.378446006230674,0.389482452536065,0.928842103552803,-0.137252346667604,0.34411355684111
0.923289270500871,-0.220339901206565,0.314622394171569,0.394238650102214,0.920824925271838,-0.152081456998114,0.359099829344773
0.920733734672665,-0.218113513026128,0.323536528495823,0.400839546404611,0.912398403220058,-0.167529153801488,0.373447635456492
0.913107245248342,-0.238194483079977,0.330905646529713,0.419955106347268,0.903566283325943,-0.183567971636542,0.387131465300597
0.90797269715301,0.165316026853687,0.385040507596277,0.432376006447614,0.894332491822549,-0.20016939407047,0.400126989526988
0.89920201146474,-0.0580807810091319,0.433661579408568,0.452854077087167,0.884701133502145,-0.217303904380021,0.412411102567838
0.892229020234753,-0.212218639173855,0.398610868690417,0.468538962471315,0.874676489891461,-0.234941038031153,0.423961963718442
0.876618852544407,-0.255255481146272,0.407901981741339,0.502006450240802,0.864263017348383,-0.253049436843868,0.434759035969201
0.86460811824082,-0.183119125215487,0.467889076440542,0.526426426059386,0.85346534508092,-0.271596904745906,0.444783122519672
0.832217560922881,-0.14561478068579,0.534986230605425,0.587700991190974,0.842288273089332,-0.290550465016191,0.454016400909776
0.812358697999102,-0.0895162567775606,0.576246636048956,0.622610834263205,0.830736770032341,-0.309876418916233,0.462442454707485
0.803845951904383,-0.312188875463418,0.50632972620993,0.637063516183991,0.818815971018359,-0.329540405605262,0.47004630269664
0.764609192514375,-0.540617473923432,0.350863975938202,0.700361593260116,0.806531175322727,-0.349507463232541,0.476814425513003
0.760866803180102,-0.48433094255724,0.431862531252836,0.7061484685467,0.793887844031972,-0.369742091098267,0.482734789681195
0.75886461245563,-0.0563524929919709,0.648805746349519,0.70922838874631,0.780891597616136,-0.390208312772519,0.487796869009778
0.745738919352964,-0.345342244595396,0.569747486400851,0.729153081364019,0.76754821343025,-0.410869740060032,0.491991663306436
0.714767586571954,-0.204002163713372,0.6689472433506,0.774504598779613,0.753863623146066,-0.431689637697087,0.49531171437999
0.692855600291038,-0.492530430503514,0.526654433355848,0.805354578662247,0.739843910115191,-0.452630988665466,0.49775111930079
0.663616716234508,-0.61162957740561,0.430722780889012,0.84515315894715,0.725495306664791,-0.47365656000736,0.499305540895907
0.661752762628064,-0.671419711422948,0.33358485017586,0.847642088038179,0.710824191327075,-0.49472896902421,0.499972215460472
0.629001538899439,-0.382011986283708,0.677070089723149,0.890528136448522,0.695837086003772,-0.515810749741779,0.499749957671437
0.628642472274707,-0.602594663364802,0.491618056764197,0.890989929215473,0.680540653066891,-0.536864419523289,0.49863916269504
0.619485529726175,-0.434960170216318,0.653488583515636,0.902709162602869,0.664941692397025,-0.557852545712181,0.496641805484214
0.616292296593196,-0.605130340079887,0.503985194896324,0.906770436776954,0.649047138360529,-0.578737812186009,0.49376143726719
0.59896209700007,-0.374525528500694,0.707795899153531,0.928591966531258,0.632864056726917,-0.59948308570315,0.490003179233543
0.587449003826404,-0.805757917980549,-0.0752186513772777,0.942893359315958,0.616399641527842,-0.620051481924347,0.485373713428908
0.553787798857058,-0.734846692876316,0.391560227558668,0.983889888105938,0.59966121185906,-0.640406430991723,0.479881270874543
0.542705017596997,-0.509291740282451,0.667902079016914,0.997142002898283,0.582656208626796,-0.660511742548648,0.473535616932873
0.517916505936971,-0.834013281938102,0.190221813756667,1.02638278386561,0.565392191239959,-0.680331670084878,0.466348033945034
0.507669029030743,-0.819605565331948,0.265553900818425,1.03831924815297,0.547876834249687,-0.699830974492541,0.458331301171283
0.497673945547067,-0.76595010625826,0.406990268491245,1.04988137145325,0.530117923937694,-0.71897498671999,0.449499672069936
0.492317727016596,-0.789596550445651,0.366279323999513,1.05604579078605,0.512123354854955,-0.737729669412106,0.439868848955243
0.490447666388256,-0.82627723668665,0.276996416344665,1.05819295734416,0.493901126312264,-0.756061677427477,0.429455955079245
0.487117849827199,-0.728192220676007,0.482133062677382,1.06200978375887,0.475459338824212,-0.773938417124843,0.418279504187254
0.464489311951809,-0.766108017148061,0.44421637199005,1.08773847438782,0.456806190508187,-0.791328104313398,0.406359367601095
0.462494278162302,-0.858244395999542,0.222521008901435,1.08998994919936,0.43794997343998,-0.808199820763921,0.393716738888616
0.450568717315826,-0.867319232723659,0.211530564042209,1.10339404435658,0.418899069967619,-0.824523569180264,0.380374096182301
0.41941158941071,-0.559745011446848,0.714688352240576,1.13799927862635,0.399661948985082,-0.840270326533446,0.366355162213967
0.415765730827995,-0.88561334987728,0.206948910575064,1.14201173449267,0.380247162167534,-0.855412095663537,0.351684862136619
0.393308120549184,-0.919344692635219,0.0106798143019483,1.16656938772607,0.360663340169756,-0.869921955057595,0.336389279208429
0.390955909513414,-0.626194146341767,0.674562352865801,1.16912639297846,0.340919188789477,-0.883774106715125,0.320495608417663
0.384361876301912,-0.887873813414105,0.252875541520266,1.17627982539335,0.321023485097296,-0.896943922015986,0.304032108130978
0.348099160778607,-0.845576646224841,0.404755617162231,1.21525364172352,0.300985073534919,-0.90940798550918,0.287028049851082
0.330403777560005,-0.884503402361825,0.329373761833625,1.234064980537,0.280812861983446,-0.921144136544666,0.269513666173068
0.325025218872657,-0.900902856231799,0.287632840145501,1.23975793209414,0.260515817803465,-0.932131508674191,0.251520097031961
0.304698584143222,-0.939529315370725,0.156343974556527,1.26117437763792,0.240102963848695,-0.942350566751072,0.233079334337056
0.303626817532598,-0.868640975332639,0.391501739010427,1.26229945014742,0.219583374454963,-0.951783141662972,0.214224165091465
0.289989587900215,-0.834998597810691,0.467635948750354,1.27658036866214,0.1989661714063,-0.960412462635919,0.194988113098026
0.28701872585607,-0.954364968949113,0.0825091331351621,1.27968316743759,0.178260519879937,-0.968223187052135,0.1754053793552
0.280013846711043,-0.738246147721716,0.6136651130903,1.28698779389889,0.157475624372018,-0.975201427728643,0.155510781248951
0.226984322662762,-0.966930957617039,-0.116286888629472,1.34181626798777,0.136620724605827,-0.981334777608179,0.135339690648697
0.195998319252155,-0.976347688137952,-0.0912680158544451,1.37352091460213,0.115705091424361,-0.98661233181848,0.114927971017422
0.184884963386914,-0.604823521997924,0.77460057936426,1.38484152036795,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.177007876830612,-0.976231431385023,0.125061600484991,1.3928508403197,0.0737288390465789,-0.994564058292844,0.073528173137327
0.165280166047803,-0.889101715812482,0.42682620075449,1.4047542492416,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.119534848638562,-0.991604801578339,0.0493085940555822,1.4509749682115,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0961893660972152,-0.91064827306904,0.401829974748266,1.47445800936871,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0883732271861731,-0.931537166172478,0.352744497839514,1.48230766351546,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.035023311951926,-0.993789871307405,0.105617514204458,1.53576585076639,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0292551670544744,-0.998418083512061,0.0480152654550465,1.54153698505444,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0547464540935429,-0.998322305648346,-0.0188520505291458,1.62557016528227,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0560119797003439,-0.997230769973577,0.0489228939041307,1.62683763604323,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0567257279359196,-0.981166988373022,0.184644341145764,1.62755252095248,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0784664655008234,-0.93761457389715,-0.338706251208143,1.64934353569857,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0928033506146343,-0.952198388708096,0.291042551281427,1.66373340723162,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0945749672987413,-0.986272632689875,-0.135358300696433,1.66551285104403,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.104329274961691,-0.925837645189174,0.363235539473402,1.67531579853043,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.110965874212565,-0.99333482062394,-0.0311850748956347,1.68199120051914,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.127768855323058,-0.895067689685925,-0.42723406990751,1.69891539622268,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.163666469563148,-0.970426615899801,0.177441454835097,1.73520242818036,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.173879776358987,-0.984611654786621,0.0174846398790618,1.74556442834783,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.195299602330547,-0.703518144148618,-0.683315656328182,1.7673592525326,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.218438053136589,-0.975763907890281,-0.0130235556044966,1.79100990972311,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.244222534035391,-0.840922377740431,-0.482912940895885,1.81751419489869,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.253590496682845,-0.960553279063125,-0.114145775538244,1.8271866164453,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.273979390891177,-0.959350127658972,-0.06769509529954,1.8483246525865,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.285137766839871,-0.949098967812801,0.133819293146566,1.85994648561963,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.293910112077624,-0.897854033832288,0.327833768775589,1.86911139601494,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.297128064235368,-0.953834883529288,0.0437484674750206,1.87247979341935,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.328225185161949,-0.933345452658309,0.145377074628225,1.90522037987048,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.343822935106608,-0.852245782995789,-0.394287857612394,1.92178133959807,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.399493105738604,-0.757835396700309,-0.515839868540043,1.98176017258579,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.41237069072421,-0.608991930984498,-0.677553866070743,1.9958511099756,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.415113438013629,-0.827985896604937,-0.376988313617045,1.99886381494114,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.419871284157924,-0.896924312766154,-0.138689876734162,2.00409981964747,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.41987546912863,-0.424426931669588,-0.802225884709258,2.00410443076526,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.453511211953121,-0.833040893345847,-0.316812958457138,2.04149738124602,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.457968002320522,-0.756267594527662,-0.467252217028334,2.04650438368206,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.476970918674936,-0.754304914575829,-0.451135055814929,2.06800143235471,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.509052460536574,-0.533513033751559,-0.675447581414626,2.10487990965703,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.544722618412238,-0.709373051920732,-0.447288656461106,2.14685464495323,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.575332909278207,-0.583261438022389,-0.573409224217339,2.1838074362996,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.583352811235887,-0.731991486592519,-0.351977216846861,2.19364689310105,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.585713734268982,-0.798676278780653,-0.138042106626107,2.19655669494597,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.588167884720732,-0.657380690712861,-0.47107235841325,2.19958789851063,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.601288676112927,-0.590780386639843,-0.537987418756276,2.21590925566352,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.61792949923486,-0.6027562580002,-0.504824749211994,2.23690285351399,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.626221930918548,-0.659063087435986,-0.416511632509816,2.24749416682185,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.635630782553004,-0.578742176496219,-0.51091193117354,2.25962165529471,-0.76754821343025,-0.410869740060032,-0.491991663306436
