"samp.1","samp.2","samp.3","ph"
-0.00865700261585827,0.999060033854724,-0.0424747579146404,-3.13292772289239
-0.0280538160274295,0.989152199830348,0.144190530122763,-3.11323877867865
-0.0632312722102245,0.994629509090048,0.0819386713461103,-3.07810540048229
-0.0964121593370385,0.995169640060192,-0.0184954868667122,-3.04501393068015
-0.0968859855207187,0.993334460894707,0.0624480152502986,-3.0443640803055
-0.100462938196237,0.977746214388791,0.184172577484725,-3.03920246788412
-0.104891146267264,0.99311935405921,-0.0520749078516332,-3.03636490752491
-0.124858226913836,0.97469165248647,0.185436257903163,-3.01418629659024
-0.130549343175476,0.984405770400403,-0.11790737126593,-3.00974460576172
-0.150742742672385,0.981859931834767,0.115011737614187,-2.98925438543694
-0.16780307465375,0.985760302200497,-0.0108974649498731,-2.97298182584836
-0.178460975406421,0.944977047981271,0.274171586867769,-2.95493876744327
-0.20239061404342,0.97063122815167,0.130050214470826,-2.93602371034382
-0.206603033836155,0.96269842231988,0.174719586974417,-2.93019095506989
-0.209023489288488,0.972941293299577,0.0984602494319982,-2.92997259110576
-0.215619534788537,0.97466802185043,0.0594177027471106,-2.92387557002026
-0.220732047908515,0.960200214288031,0.171151720725597,-2.91563703010601
-0.229745144870607,0.956511486162554,0.179730201267028,-2.9058673850898
-0.255503498470356,0.96373634219482,-0.0770079541499283,-2.88243701145861
-0.259812582338053,0.958002656971295,-0.121360336579841,-2.87676049410441
-0.283911415768982,0.956949950880823,-0.0603415238889665,-2.85318114123421
-0.29210889972712,0.955517150332147,-0.0407353178623225,-2.84490774630199
-0.333256180654908,0.927087852562002,0.171605453547602,-2.79651025142548
-0.356217448285198,0.932902374230396,-0.0529366573602029,-2.77684066304602
-0.385938677134337,0.916574606517042,-0.104605583885026,-2.7430585988872
-0.409302337977635,0.900375116977463,0.147635513525243,-2.7149274944515
-0.41017444645587,0.893365788498067,-0.183451605105672,-2.71116905446121
-0.414172092714829,0.878891732171657,-0.236666010944798,-2.70121367161614
-0.535408512330796,0.841604489134878,0.0709902020827189,-2.57499705546553
-0.541245253877043,0.838778628267181,0.0591944922927936,-2.56854422592806
-0.541336507188973,0.827462225661858,-0.149201377631596,-2.56226147704779
-0.559736910808751,0.780825560760898,0.277499611424422,-2.51964547018085
-0.579425048137677,0.800932149245961,0.150911583037543,-2.51530882163023
-0.596927903833071,0.800997237399971,0.0456125344951521,-2.50115075294006
