"samp.1","samp.2","samp.3","ph"
-0.0196448986578038,0.969604593583595,0.243887289661264,-3.12133469339584
-0.0214993820741814,0.890642988927683,-0.454194719084658,-3.11745817107808
-0.0476122827430016,0.951091185183157,0.305218983680402,-3.09157371755212
-0.0576172606578799,0.997140688267358,-0.0488947755489422,-3.08387435462348
-0.0675552134776416,0.964952632670204,0.253579789878515,-3.07169785608687
-0.0713651535712611,0.991939001915966,-0.10470927052419,-3.06977129822136
-0.0750432978742854,0.963378125023603,-0.257431722346251,-3.06385363927298
-0.0881427926174632,0.969212362342188,-0.229909209890929,-3.05089942928897
-0.124875378221234,0.988753472634705,-0.0822964778524309,-3.01596203102705
-0.141157551130086,0.98955293125259,0.0293179468647393,-2.99990075851631
-0.150073836636133,0.935376045842416,-0.320233502965441,-2.98250621096732
-0.177060544975022,0.973990735151049,-0.141391694427459,-2.96176765714301
-0.190112382047853,0.981727560528903,0.00826311624393528,-2.95030942735836
-0.196816884510939,0.97803416215603,0.0686461333736987,-2.94300773416049
-0.217501612049914,0.97600570819446,-0.0102910799977666,-2.92232678193043
-0.226773498486614,0.916742187640183,0.328873139348341,-2.89909185708341
-0.260567412115662,0.962517163577382,0.0752684101220258,-2.87721492932033
-0.396164746721794,0.917890244822083,0.0230432618201826,-2.73414200845137
-0.399813560455247,0.907257051685325,0.13051344391805,-2.7265129651611
-0.401147536768837,0.905972456627359,0.135257390100811,-2.72475810790023
-0.382608118686259,0.857976220934681,-0.342764980454544,-2.72211800999609
-0.433967143908147,0.900928380500733,-0.000755788682313185,-2.69270099110537
-0.41877277889301,0.857603884302576,0.298571494432003,-2.68734425670976
-0.438370103370699,0.879011868559491,-0.187536096264996,-2.6789793131096
-0.446139949310913,0.889394318604764,-0.0996839589022389,-2.67664811379459
-0.438103001974187,0.829835279260649,0.345599723604644,-2.65584391068602
-0.469393081414781,0.811626507623179,-0.347753572581705,-2.61725466138744
-0.513617419501877,0.857534758519348,0.0288320015849646,-2.60194816523554
-0.523339838007762,0.843252932730122,-0.122637292028394,-2.58614902944956
-0.554252149326277,0.832224770544275,-0.0143696297701627,-2.55405967808795
-0.570050254175861,0.819207391051588,0.0627850154136038,-2.53365341727803
-0.575962638208253,0.813551407295386,0.0800071689030804,-2.52554371927783
-0.544470370074808,0.760762270643354,-0.353260220908284,-2.52041355460644
-0.580163782437521,0.807062922404904,0.109815412520485,-2.51832199768334
-0.574126666255765,0.768515805865127,0.282421718763831,-2.49997642937594
-0.635913668593588,0.771443617739871,0.0221031840300014,-2.45219946576867
-0.68716462979194,0.725966991710404,-0.0278693112554302,-2.38364601265857
-0.667316578246585,0.657986356377003,0.348916235247065,-2.34915453918399
-0.72427789710905,0.68935409476938,-0.0145760002737579,-2.3314944975247
-0.809306672980055,0.58308187825613,-0.0709805066145414,-2.19512941618325
-0.807899240233809,0.551156630724363,0.208626906314125,-2.1694823850059
