"samp.1","samp.2","samp.3","ph"
-0.00833128538457381,0.994420520682063,0.105159011645483,-3.13321481917132
-0.00896394113123869,0.97946421895556,0.201418697109206,-3.13244102690836
-0.0245606422791199,0.997962813653613,0.0588812144524931,-3.1169868416006
-0.0248145229964099,0.841801035498758,-0.539217262410691,-3.1121232918296
-0.0396445435104586,0.947453080779261,-0.317428684733649,-3.0997737696348
-0.0644250421342655,0.997884722514301,0.00868875817107062,-3.07712052399231
-0.0994409070215173,0.96255131069583,0.252203251938745,-3.03864813516496
-0.126565688979858,0.944228107845925,0.303997379473504,-3.00834545448628
-0.136600992530729,0.990600587813623,-0.00711647826701745,-3.00455973656646
-0.140877932015499,0.983327610309531,-0.114979211486184,-2.99929442515802
-0.141316508020419,0.986329514052277,0.0847569128172672,-2.99928597702804
-0.174414600595158,0.972954877163222,-0.151454132012077,-2.96421388624085
-0.260863321443685,0.945943328678183,-0.192721421888195,-2.87251020044562
-0.251972694522285,0.903528860637689,0.346619905963201,-2.86962635443486
-0.274627119153294,0.930832057126572,-0.241105012082032,-2.8546980124794
-0.26184710548097,0.880092429740892,0.396072478801558,-2.8524105448701
-0.29680876181106,0.932248794112928,-0.206922074190203,-2.83336051378303
-0.331802489716564,0.92999312096452,0.158176808592665,-2.79889099504475
-0.36164166194556,0.911889989838067,-0.194092644833295,-2.7640339219565
-0.382827923274083,0.923717552414545,-0.0137355204829014,-2.74869807415436
-0.403032169131801,0.913599349435182,-0.0538637109427854,-2.72612471670944
-0.41090448388452,0.898483260311582,0.15454881450036,-2.71265879881681
-0.413853803813208,0.896738544780719,0.156796082138226,-2.70920834351613
-0.419129681611796,0.907185939204856,0.0366603559856882,-2.70879557487331
-0.447643846936487,0.888025047102008,-0.105007152229643,-2.67467902815869
-0.384234878176312,0.761248530673915,0.522364080828344,-2.67415783622244
-0.453313369796991,0.883874166503382,-0.115210444627419,-2.66770139524358
-0.452609731057201,0.862762759698903,-0.225354946315943,-2.65845528768086
-0.465555801931606,0.884771142192476,-0.0209241781497097,-2.6572149371774
-0.494873818863538,0.865659841211699,-0.0757161985096635,-2.6222627669585
-0.569169529762072,0.822204654431285,0.00505496013379791,-2.53608834135145
-0.571299645834403,0.817959429683395,-0.0675210045948818,-2.53191109897836
-0.570986543315507,0.811889753457218,-0.121693860090746,-2.52866814608345
-0.576413411275367,0.787019194042463,-0.219882622120635,-2.5094505673937
-0.614677579514102,0.747327623728248,0.252334888700264,-2.45328149130881
-0.607612100279594,0.732683328311937,0.306565940716777,-2.44924119783573
-0.607113427732139,0.730856503150976,-0.311868654515422,-2.44841783236118
-0.633612465257475,0.756862864214373,0.160293008717035,-2.44460247678712
-0.625532677407851,0.73880766368623,0.25074310673169,-2.43902996558666
-0.639463185246679,0.752608508861196,0.157058164715811,-2.43729459046449
-0.655849677221402,0.752970730903777,-0.0538170910660895,-2.42502344578994
-0.680382020686068,0.717011482054533,0.151574537865385,-2.38240119239537
-0.684086564925453,0.719049397240071,0.122448095196231,-2.38110697190712
-0.691278248928813,0.689614135162667,0.215793250918002,-2.35498939051931
-0.724418416696608,0.672614571509932,0.151021838630348,-2.31913013929392
-0.748717655768098,0.658087435083023,0.0796416959071764,-2.29186066593285
-0.721165861703501,0.629022832109305,0.290258637422964,-2.28805558345547
-0.771588456450686,0.635961579313855,-0.0142871798712803,-2.26013435101366
-0.772777880250833,0.625726796132838,-0.106208871552065,-2.25143066057627
-0.794150294261047,0.603875076294851,0.0682656747932702,-2.22092282427922
-0.796502557782927,0.444923758691969,-0.409422183566873,-2.08021577987511
-0.891021123319877,0.445842406034803,-0.0854745972724199,-2.03474183664497
-0.89976520454085,0.406465994463748,-0.15877018625094,-1.99510189026924
-0.912621391828263,0.362366686779026,-0.189242118700449,-1.94876682533038
-0.870422907195583,0.322801539993235,-0.37170301102787,-1.92592894284904
-0.939452330492921,0.33993484068842,0.0432853649350291,-1.91798305550104
-0.871135654745812,0.31346245993231,-0.377973487487906,-1.91620314880762
-0.949947673904863,0.310991119623584,0.0297311344891238,-1.88717673169824
-0.947715030641241,0.310235461102171,-0.0747675021075001,-1.88715315147574
-0.912921289324166,0.29112804739261,0.286040520765973,-1.87949859287336
-0.950801114930244,0.281073641516827,0.13028755846924,-1.85822783188861
-0.891829903552551,0.255415834057932,0.373366006543096,-1.84972542860625
-0.943518112286976,0.25572985613987,-0.210655672757947,-1.83547596613741
-0.937105311033125,0.243913753533714,-0.249679227951794,-1.82543061879697
-0.97147974849523,0.235170791058209,0.030361114879069,-1.80830220660134
-0.971542947394627,0.220056942635756,0.0876312921596256,-1.79354044471507
-0.974883728497517,0.215900692674618,0.05466815172841,-1.7887416794597
-0.941418651539213,0.184100089544934,-0.28255632989483,-1.76391520510757
-0.98341225141066,0.179306393048961,0.0273781151138703,-1.75114604590055
-0.963665317137,0.157134968886245,0.21600406963843,-1.73243347489755
-0.987104534969562,0.132915101722097,0.0892088155774362,-1.70464277212984
-0.992103477765477,0.125420960218637,-0.000521673730909611,-1.69654847453779
-0.956961082542989,0.0686073660461658,0.281990276113128,-1.64236682630292
-0.990213931611434,0.0343460428550175,0.13526536505265,-1.60546790430677
-0.939571904380261,0.00371667617713592,-0.342331451691843,-1.57475201850325
-0.991809126255456,-0.0567489133824024,0.114429969441165,-1.51364106971442
-0.995204712313384,-0.0659146748930386,0.0722691927655137,-1.50466064233381
-0.99119702866428,-0.0925130895355872,0.0947089152703344,-1.47773123097998
-0.930058997020172,-0.104189489880222,0.352327705780189,-1.45923684461307
-0.978012056585647,-0.161476512266053,0.131976335604168,-1.40716566941521
-0.971589259161987,-0.170810350142209,0.163823489662985,-1.39676958753659
-0.974908732587371,-0.177936088002407,0.133759903226958,-1.39026777369336
-0.957116561896654,-0.204089297679258,-0.205609935353126,-1.36070924637609
-0.974104798807556,-0.214550938366097,-0.0713283659305211,-1.35400331040588
-0.971786470658118,-0.217722582825021,-0.0907079509957115,-1.3503923433431
-0.964438325868172,-0.249069874019813,-0.0884472354138427,-1.31806458279781
-0.958999035885273,-0.248095631641986,-0.137001484412688,-1.31764381522225
-0.907513213082236,-0.236944848157727,-0.346809612053455,-1.31540526431765
-0.965083403129405,-0.261755312081074,0.00990866295251491,-1.30594253303455
-0.948995429565221,-0.257715577240912,0.181632474826793,-1.30562480119969
-0.959560547231786,-0.262941655877224,-0.100524831762003,-1.30333865553592
-0.963268339652342,-0.267462242776608,0.024042764240545,-1.29995770696509
-0.828951779316103,-0.231364804015392,0.509224189362197,-1.29861750607313
-0.954649321955097,-0.28881654251755,-0.0723165047474085,-1.27701382900697
-0.937415474269952,-0.285486732145301,-0.199372902793328,-1.27517354109092
-0.938385615301789,-0.300170075214287,0.171261095817269,-1.26120293106873
-0.919221619194164,-0.308052655553358,0.24522474632994,-1.24743559690796
-0.932946184368825,-0.353452142278692,0.0684324498337843,-1.20864945685903
-0.923412054369678,-0.380301828242561,0.0517754505546488,-1.18012138050787
-0.913060047544679,-0.405778691115403,0.0408044533645251,-1.15259556984732
-0.888778862151318,-0.39742479140952,0.228310467053328,-1.15030812236397
-0.856372179623178,-0.513929193254083,-0.050034730824236,-1.03028591660737
-0.85466721369042,-0.517747153134808,0.0384946653895835,-1.02613180002074
-0.850579743712674,-0.52319938741947,0.0526925098052233,-1.01934116627499
-0.781581251749096,-0.545424756946903,0.302725257327049,-0.961516252962587
-0.799055806840047,-0.59750758842254,0.067041027234684,-0.928725850463429
-0.776102815820939,-0.630163993584671,0.0236169528988746,-0.888805476952763
-0.769761542067178,-0.629039615575862,0.108518802013902,-0.885662630529197
-0.767036949016613,-0.640654064058847,0.0348810700548134,-0.874938372863379
-0.668792120037828,-0.701704300911354,-0.245617943680455,-0.761387990418847
-0.677351285530332,-0.717204464660268,0.163746730843047,-0.756828251235097
-0.6796285867379,-0.732420835064916,-0.0408007898386344,-0.748028599196459
-0.605087378809781,-0.755254033197425,-0.251913892717593,-0.675454357074976
-0.613471922897025,-0.775908804112699,-0.147029682436666,-0.669013367199716
-0.604623226551998,-0.784096965520235,0.140081057162667,-0.656873759163361
-0.59095812476303,-0.80669336265179,-0.00378330941242211,-0.632251273209395
-0.57879392654,-0.814042685491318,-0.0482917881061713,-0.618078241856836
-0.558158876375213,-0.791555378607006,-0.248794596649282,-0.614168584944029
-0.545730205888885,-0.79259772102546,0.27196947440057,-0.602988905908106
-0.536957706804536,-0.814474537456372,-0.219790011006968,-0.582863549496354
-0.526856267580549,-0.849915450714446,0.00813633504429068,-0.554918118571972
-0.515981181787782,-0.856423364763811,0.0173908115830177,-0.542243804338639
-0.501584865495147,-0.86490753946626,-0.0186432529521067,-0.525530578487487
-0.487064532001478,-0.850314384867439,0.199332858690409,-0.52018329218604
-0.486417991304927,-0.850880397016798,0.198494553344459,-0.51932383892667
-0.491025020275083,-0.870326879652533,0.0377564831272774,-0.513668233346683
-0.455094163575676,-0.850804802523502,-0.262717510421938,-0.4911750447353
-0.401619349655955,-0.911964790456026,-0.0837980844078441,-0.414832813080366
-0.343559257384709,-0.93673379484321,0.0670584391699289,-0.351529671021128
-0.325526341803405,-0.923485683289294,-0.202994565325769,-0.338897977864788
-0.305309823409613,-0.937128295667845,0.16904576063383,-0.314948958311788
-0.288985459190238,-0.956733986738129,-0.0338745183991191,-0.293340257242182
-0.275873536067204,-0.954718581836035,-0.111383219538524,-0.281295953637507
-0.248369073447833,-0.888971330150996,-0.384763274656293,-0.272442307023116
-0.260991878801774,-0.964191045413793,0.0471048526521141,-0.264350012397625
-0.258215461768945,-0.962421860884287,-0.0840769706606831,-0.262124414890188
-0.200028079574158,-0.83763549178076,-0.508286877945003,-0.234410845527727
-0.224517110134082,-0.974456287885482,0.00519713935619892,-0.226450578547405
-0.212435164811267,-0.977171254530594,0.0027640677841092,-0.214067163457736
