"samp.1","samp.2","samp.3","ph"
-0.166757452208446,0.97365275283722,-0.155538641582892,-3.13534020160843
-0.147878499173245,0.981777549349773,-0.119351552461722,-3.1301168438473
-0.220203428882057,0.949587702598918,-0.223144896830497,-3.1296739783178
-0.149137204265301,0.983374056870072,-0.103602888853668,-3.12001387064585
0.0120906520635585,0.991979370963749,0.125820283400739,-3.11865081743655
-0.176255143327864,0.976438951833366,-0.124503404744733,-3.10956770264155
-0.204834281875034,0.968433779831885,-0.142052564388214,-3.09578891396875
-0.335561747782525,0.886560572598952,-0.318447271205386,-3.08421202996519
-0.259247707115694,0.944643117315124,-0.201097009585972,-3.08353447100451
-0.193520472198943,0.976399336379104,-0.0958861969125067,-3.07876496733507
-0.327684836758614,0.903362691521533,-0.276692058659898,-3.06696533318702
-0.279685631339318,0.941377000465662,-0.188640638825784,-3.0587321778736
-0.260052280641987,0.954495533760143,-0.145983174937526,-3.05127703341914
-0.289265756448432,0.938325350633556,-0.189396036137853,-3.05083595100683
-0.119893930015175,0.99008994250738,0.0731255857497891,-3.04155168577844
-0.26988268861337,0.953767655190733,-0.132252010566153,-3.03502446386977
-0.275494546449882,0.951614543915192,-0.13613417897595,-3.03241096519684
-0.0237563787836574,0.975578057807836,0.218364574945153,-3.03220961096028
0.0388814839062552,0.948790653868245,0.313503628912834,-3.02264139233459
-0.0789204142183767,0.979900545864306,0.183211594705233,-3.00864163547475
-0.264385051729438,0.961372185729654,-0.0765771828119172,-3.00801089365864
-0.384648527295819,0.887045583976244,-0.255334373709069,-3.002414102101
-0.113499730016565,0.980336597851286,0.161424800447554,-2.99361314855034
-0.108514986267179,0.979389667875038,0.170353679781381,-2.99221456491206
-0.0619012515300809,0.969436741264233,0.237403958993935,-2.98846924222639
-0.203394055328978,0.977503309150461,0.0558402977851109,-2.98275208133533
-0.06139583415577,0.963176990539027,0.26176446749798,-2.97308182325957
-0.000539445445865094,0.937920336860571,0.346850328963321,-2.96636403130629
-0.186254030095585,0.976062692945035,0.112298956869779,-2.96338480980995
-0.117491779324927,0.97039948485255,0.210998866321523,-2.95934561718667
-0.250632794078978,0.967431758970765,0.0354823092103108,-2.95508859859943
-0.192778227998681,0.972362028042719,0.131714240803109,-2.94620131521043
-0.329789262361912,0.941689169572911,-0.0667873516458563,-2.9458785039732
-0.347409054098499,0.934234934738549,-0.0806971860999217,-2.93818878778262
-0.156345592301723,0.964746882532048,0.2117061841622,-2.92669999433179
-0.186994473120532,0.956448496516824,0.224141340526646,-2.89320436886485
-0.30348772106692,0.949386850445866,0.0809926623965755,-2.88317469253225
-0.365683200963641,0.930739262261635,0.000471399673351788,-2.87577158270474
-0.365106121869291,0.930902228240337,0.0108885825864555,-2.87029055334438
-0.284293244631212,0.949725079007236,0.131147342183349,-2.86942532805335
-0.380222414982496,0.924895079111253,-8.82080890091674e-05,-2.86306799290114
-0.353451070041887,0.933629356725029,0.0583829199976566,-2.85297519906202
-0.195190162882645,0.939831544286061,0.28038806800348,-2.84924211457172
-0.387022242854986,0.921763962235497,0.0237693386406475,-2.84319972420896
-0.353962895400689,0.931966910765037,0.0784088382686146,-2.8406841268103
-0.280698204486109,0.940196520342336,0.192974146285033,-2.83401904366377
-0.465336428542422,0.881824344219199,-0.0764711332056939,-2.82685550247911
-0.291448317758448,0.935612587851353,0.199215871681612,-2.8208186513116
-0.23343004550453,0.924413669418731,0.301611971989757,-2.80242657545282
-0.464764022730133,0.885258241677771,-0.0176705607519004,-2.79465035712881
-0.217486218324039,0.905903171001001,0.363371971414196,-2.77196472946961
-0.426165520254222,0.89987205354159,0.0928075244863764,-2.76691612036077
-0.548700100138283,0.828305626000107,-0.113304854462679,-2.76253876172828
-0.127041190776208,0.868620279367992,0.478914758716867,-2.75815772347564
-0.304328862719553,0.90946209895266,0.283306607555217,-2.75411249575999
-0.456334837396732,0.886835378822313,0.0726741153863057,-2.75066285855549
-0.436486170538893,0.891317309103267,0.122610266377671,-2.73936207889217
-0.436375052194168,0.890637407477532,0.127835136892164,-2.73627727933521
-0.322162394526981,0.901097247697671,0.290232909478446,-2.73375793007656
-0.40754039852414,0.895036657099439,0.181163478712033,-2.72964847917002
-0.566427072832676,0.819958338234618,-0.0826359166569302,-2.7273434464037
-0.431048840844615,0.887327440021224,0.163850270039129,-2.71892971093928
-0.182553908473864,0.855116838540244,0.485231143833384,-2.70530807836239
-0.246119881024089,0.870367199484334,0.426480881431378,-2.69905255996278
-0.294746959866471,0.879719027012429,0.373120172547368,-2.69803795822407
-0.379004999911227,0.884104757314312,0.273338596133974,-2.69480563102405
-0.348614947750816,0.882765649078824,0.314948292599178,-2.69301447270064
-0.532775304387812,0.845083011906565,0.0445553366209206,-2.69218944944231
-0.547606357773839,0.835638602725628,0.042841598481268,-2.67797530551484
-0.366215060444638,0.875471841220378,0.31533408431968,-2.67696239214838
-0.287996419619587,0.864258476963474,0.41245041796933,-2.67365163249136
-0.419244994988972,0.864187992672701,0.278231463887578,-2.65460098385496
-0.460351391165265,0.857833586126191,0.22846911206131,-2.64972454907667
-0.453867162257156,0.854936919351446,0.251172177906898,-2.64065702092468
-0.323845853476118,0.843032421225513,0.429441730563034,-2.62823256214524
-0.516772309509125,0.834455050639309,0.191392655520408,-2.61900277553741
