"samp.1","samp.2","samp.3","ph"
-0.757189067871337,0.174454666147715,0.629468255717018,-1.79724245888779
-0.941152095220775,0.174783696627989,0.289280820405709,-1.75441691460786
-0.88090023849641,0.161377215093526,0.444940630045881,-1.75198302726084
-0.949138044107963,0.169910877128014,0.265079737174497,-1.74793596345014
-0.986674279716344,0.160561751374935,-0.0263398887933872,-1.73211254871176
-0.979345101260938,0.138844804577724,-0.146987390200578,-1.71163087215936
-0.917605415704162,0.0389918971185722,-0.395575445432963,-1.61326387667821
-0.991163177836553,-0.0169708455294321,0.131558144190929,-1.55367584879091
-0.907397503954522,-0.0326459193700337,0.419003596363549,-1.53483430935397
-0.936790050471052,-0.0354526385484961,0.348091240565449,-1.53296957188508
-0.934405984486473,-0.0364180415238842,-0.354343311503731,-1.53184150515364
-0.952683620752967,-0.0521408690207733,0.299458258404701,-1.51612035691561
-0.995649693615701,-0.0742559373302279,0.0562827093712555,-1.49635376013159
-0.964183437575489,-0.0727036257804163,-0.255077402965245,-1.49553440257603
-0.870973767693254,-0.116451449417582,-0.477329818803269,-1.43788200433088
-0.916162872686502,-0.244737358288575,-0.31741017023521,-1.30975859014608
-0.691680710537696,-0.213848310120075,-0.689816421179473,-1.27094623712118
-0.948674474417214,-0.312625201633466,0.047772637491108,-1.2524645849114
-0.928015067062075,-0.308318232571975,-0.209112177477701,-1.25003542591492
-0.927324414192656,-0.338588556814354,-0.159459148488322,-1.22071190383598
-0.909970835895,-0.358992956280971,-0.207550319588294,-1.19503130530164
-0.818282193049579,-0.327200971590893,-0.472603191618451,-1.1904078490083
-0.847434956644666,-0.343791848442833,-0.404550564455067,-1.1853985145187
-0.867918843783399,-0.362042811421768,-0.340061587515422,-1.17560280045075
-0.911537976785504,-0.386774968653614,-0.139655434913167,-1.16950999135147
-0.904353120812362,-0.424514343977087,0.0439659485812125,-1.13191703645729
-0.837531738852731,-0.397281687518056,-0.375110446638224,-1.12787992062348
-0.848471705683778,-0.429436741522774,-0.309321595890688,-1.1022569798896
-0.871202176490142,-0.4554015364545,-0.183347234158905,-1.08913228976952
-0.852399841909627,-0.505573674443204,0.133453247328198,-1.03545250079983
-0.825757174795434,-0.492152602587465,0.275519335147731,-1.0333220086884
-0.826162765923227,-0.550954550477296,-0.117915934082056,-0.982643427198747
-0.778668041961296,-0.536894869390345,-0.324684430871709,-0.967149325376287
-0.793918798468034,-0.548368703419074,0.262649398532639,-0.96633161544765
-0.796659451895332,-0.561976421062467,0.222522403087083,-0.956444622813308
-0.812945528285352,-0.575965129775184,0.0859286757951325,-0.954393965768638
-0.798473628226097,-0.594572029575313,0.094466749039783,-0.930737170394167
-0.778186483391882,-0.605443192399194,-0.166926144877452,-0.909603417624387
-0.758876168680622,-0.649153428672905,-0.0520267878196574,-0.863167443036504
-0.716880607662935,-0.639588688588613,-0.277504060846539,-0.842316836602947
-0.730168271340922,-0.682110686993029,0.0397404858665185,-0.819413431988327
-0.708775664190524,-0.672071012866442,-0.214377264456744,-0.811973170509177
-0.684996567606963,-0.727589181277707,-0.0373320995165586,-0.755255063802716
-0.655159753276143,-0.700693991602945,0.282477658972661,-0.751827336520652
-0.671527180784785,-0.724899504148954,0.153531607012497,-0.747196116972841
-0.667411214815841,-0.725388753660981,-0.168444134359769,-0.743795573222958
-0.66600328340713,-0.744748661825814,-0.0422972481324854,-0.729638006424892
-0.549429442794123,-0.657521266866891,-0.515551230246518,-0.696078674985724
-0.565742151422856,-0.745938804791387,0.351441485328405,-0.648874329841982
-0.582960726546584,-0.805172285242423,-0.108877832370841,-0.626665442598213
-0.582633361588416,-0.811291584832927,-0.0484182852180948,-0.622807100892569
-0.566771559736334,-0.821530959935335,0.0621037916859333,-0.603913043908946
-0.543104180236015,-0.815316732084024,-0.200739821146665,-0.587628632963515
-0.537810197320682,-0.824580803370636,-0.175575312531477,-0.577936062086652
-0.37168736236768,-0.59901048810767,-0.709249561010205,-0.555358446386922
-0.489702785012035,-0.86228662237427,0.129046360761666,-0.516491026179558
-0.464175763864967,-0.867896202986407,-0.176909697535642,-0.491120785541366
-0.466089538573302,-0.880054261559681,-0.0909122584868002,-0.487057607501148
-0.404248607184396,-0.80726061515527,0.43001553786882,-0.464260159790841
-0.438179919895838,-0.885795368103392,-0.152855891762973,-0.459377722013691
-0.338964323608037,-0.901337160940244,-0.269619193732803,-0.35970692299475
-0.343966435638657,-0.9389359498923,0.00929371582746108,-0.351153655294549
-0.295055058220711,-0.862083874141984,0.412012022352164,-0.329761088983025
-0.25963320670002,-0.926851278006332,0.271177628938475,-0.273123603813412
-0.243653969962302,-0.943558929252963,0.224341904129862,-0.252708176505838
-0.234473521186534,-0.97147744396624,-0.0354082437746959,-0.236828301093501
-0.207516879895789,-0.978223793453379,0.00386710227404485,-0.209037482509197
-0.20327355313229,-0.977036669457026,0.0638686866413973,-0.205124880098912
-0.184338018634589,-0.97365798705062,0.13419992227423,-0.187110602804722
-0.178676005413253,-0.973395155205478,0.143446006957555,-0.181538654712657
-0.141712525039536,-0.916444818860648,-0.374227810605242,-0.153417798210796
-0.14531439601365,-0.982849144684613,-0.113539795243393,-0.146786747144919
-0.118492675525852,-0.988802397563675,0.0907155136625157,-0.119265806706041
-0.117729121510541,-0.984982215422007,0.126292870941757,-0.118959764022399
-0.0658707895721962,-0.997014245202675,-0.0402943413406405,-0.0659721748125062
-0.0575088155038796,-0.963096008237528,0.262942607913361,-0.0596416247037439
-0.0216026008139924,-0.99964153533862,-0.0158154501648914,-0.021606984240174
0.0142630886920771,-0.878645942321699,0.47726080117958,0.0162316074934354
0.0259937519168021,-0.993600453868573,-0.109920257156963,0.0261552056951717
0.0320284708507105,-0.982356863620686,-0.184253004187976,0.0325921571877266
0.0448863208641096,-0.903933656851671,0.42531066552586,0.049615900124365
0.0535777517985167,-0.938834341633799,0.340175695018394,0.0570065439855374
0.0516229602072744,-0.785394019815506,0.616839771429728,0.0656343304829807
0.110379322269806,-0.973629597076929,-0.199654233391319,0.112886925746913
0.162648101589124,-0.986673502351871,0.00458200896413286,0.163375632415855
0.160159316342273,-0.883321983135821,-0.44055790481817,0.17936614758258
0.169945297387935,-0.932151963574083,0.319705040155309,0.180334390321375
0.155808701320275,-0.789484286550023,0.593665065405984,0.194851038320686
0.247281928116275,-0.945211192916998,0.213137159621505,0.255880698469127
0.260787545680344,-0.929425238327751,-0.26107198696418,0.273555843810516
0.261494817978114,-0.906585462640844,0.33124501369663,0.280817135029451
0.306635324842038,-0.941827558890956,-0.137606783526544,0.314751703645142
0.34681185402271,-0.937915787190161,0.0059593664756219,0.35417641145777
0.348266497262669,-0.888875397121612,0.297675956832742,0.373422475839719
0.359096060323084,-0.915111358768414,0.183360902357804,0.373943557891244
0.352965126146451,-0.841309908843948,-0.409405980666389,0.397238891930192
0.360078199455506,-0.775270917158233,-0.518939972718919,0.434809201732753
0.424469242547546,-0.89802288577976,0.115675229616825,0.441546246018409
0.414944095606679,-0.868885911399255,0.269923453025187,0.445533999735586
0.441418809869391,-0.894250941177244,0.0739235314166129,0.458529390305251
0.400484220942684,-0.770203870799565,0.49638532027176,0.479497020290515
0.474689228891128,-0.879849365835057,0.0231350257055143,0.494755305703144
0.475868977918415,-0.879504959699571,-0.00444316539640455,0.495957126836708
0.488857474343982,-0.86458931729004,-0.116205344997402,0.514606064452171
0.463641343003525,-0.795264563968642,-0.390628952272682,0.527827680536257
0.510390819708967,-0.85623766559217,0.0797387683506516,0.537536187894788
0.473200108020849,-0.744275123875353,-0.471313269226939,0.566318355435902
0.421675854214393,-0.66256557505993,-0.61902853950207,0.566775640682942
0.419864861915122,-0.632312712372249,0.651071525641726,0.586164297407498
0.501757364829959,-0.708429399692517,-0.496354039461951,0.616252952165743
0.583609822672685,-0.794697486917745,-0.166899608048005,0.63342903490387
0.490838907155301,-0.66450111727902,-0.563485077315739,0.636202468622129
0.59314256946619,-0.799307573817959,-0.0963809873589909,0.638406882052825
0.572975251344855,-0.766477244517175,-0.290193030556661,0.641927235843501
0.58584357380887,-0.760179139311136,0.280918107609728,0.656596158266388
0.619982687997816,-0.783090505619746,0.0488950569200355,0.669667234732951
0.610621726669819,-0.713799217519003,-0.342974902854462,0.707651341525802
0.641953512908676,-0.74824472522036,-0.167408238877657,0.709089033468702
0.663526689179858,-0.747105905950594,-0.0395613199951442,0.726217891385046
0.65268418797102,-0.70151998735327,-0.286134685273347,0.749351423506657
0.706053605083373,-0.707822210068426,-0.021818012801839,0.784147272729656
0.671723495125849,-0.656134907641035,-0.343910641113071,0.797137270048839
0.706345793260443,-0.683161633975492,-0.185380155915383,0.802081779289566
0.740798187103239,-0.661503205064967,0.116754253341497,0.841884329197387
0.752966536473337,-0.65561924289353,-0.0566109821418116,0.854398400888845
0.74271386651259,-0.6402058434844,0.196246249539569,0.859387201304558
0.761271239762021,-0.60017550875381,0.245469872292509,0.903177384425172
0.786190744425074,-0.615931337492842,-0.0503259463361351,0.906236355346764
0.800210225589325,-0.561272322782244,0.211274642446525,0.959127303371988
0.813966495841401,-0.56909851428129,-0.116556530020835,0.9606296405607
0.821600273034429,-0.512781437130413,-0.249054590570461,1.01282632635422
0.847890207933112,-0.512461655516757,0.135886890155628,1.02715056406865
0.859515560758096,-0.50908463524179,-0.0454514573520978,1.03606336833029
0.854061830775754,-0.497202881969955,-0.152864918711711,1.04359580123515
0.868632272156382,-0.491100658652957,-0.0655600399563091,1.0562275905106
0.865831409633218,-0.472551126702063,0.164412294993917,1.07120089378082
0.878104671288398,-0.478418977287952,-0.00688973382973246,1.07193000718304
0.891582132626842,-0.45158287605836,-0.0339736196398451,1.10196535027328
0.874844596063288,-0.394058985271455,0.281716965881884,1.14758227196008
0.913013365053414,-0.401787403889745,-0.0705228850046599,1.15623299847898
0.874649948801899,-0.370365533489124,0.312756836318813,1.17024411060765
0.903754767299265,-0.334763133486171,0.266760126410173,1.21605258581677
0.923084480488555,-0.319305410885614,0.214380727819324,1.23776857897448
0.943961055426282,-0.312375936997556,0.106577670378925,1.25121901367749
0.929998151568026,-0.303549242123163,-0.207271068136651,1.25530079082721
0.969444365973471,-0.241027982272514,0.045641352345607,1.32711231911457
0.955312500640262,-0.232725208596905,0.182255324761655,1.33183925233806
0.949594814503729,-0.223855493941056,0.21945023604461,1.33928519275393
0.967353299641119,-0.215636503387269,-0.133148383694104,1.35146834272653
0.948107016889229,-0.187083085467185,0.257085595974346,1.3759763645363
0.950728152555511,-0.167284492621752,-0.261020839142524,1.39662508590838
0.997513498820902,-0.0702326806639874,0.00584724181415797,1.50050457532152
0.891326754502694,-0.0543068287116475,0.450097084041851,1.50994347133348
0.997567042239728,-0.0542314165435363,-0.0438058180697732,1.51648610659659
0.917480741096871,0.0137154258144269,-0.397543679123523,1.58574422015352
0.984221099129869,0.0177376246606806,0.176051710298394,1.58881636792506
0.873579404071024,0.0280866331155028,0.485870523723295,1.60293646341368
0.996463558011331,0.0576003022748235,0.061176651863657,1.62853679825808
0.978740518299018,0.0623105435599507,0.19540827516007,1.63437453040101
0.995345777690496,0.0826973393593867,0.049476589379015,1.65368997048351
0.991415210493371,0.0948286246566369,-0.0900189554933549,1.66615597938289
0.991001030737293,0.112065768190765,-0.0731998680151538,1.68340136266923
0.85749932391507,0.105365092921386,0.503580288215163,1.69305831252132
0.961390134655136,0.123088346242176,0.246126528450604,1.69813518891149
0.989019522401847,0.146823954314872,0.0168258951431224,1.71817400172649
0.954032072509399,0.174717209914633,0.243509139834763,1.75192476460249
0.938870064838673,0.179750210305753,0.293620270493818,1.75996101265334
0.979399918921618,0.200698812505696,-0.0222662407049825,1.77291832635688
0.973933899312298,0.208659336135495,0.0889608971056257,1.78184962145557
0.967440129597855,0.218140303795606,0.128352652889012,1.7925694653066
0.968407459944834,0.241958757664612,0.0603568646683357,1.81563590184988
0.961519247465125,0.250553070156954,-0.112711560139253,1.82570795781178
0.947241076310239,0.247053914956536,-0.204202611284155,1.82592687072307
0.838165487936145,0.238853833255814,0.490334030199585,1.84840973925961
0.957472159297244,0.27650539058051,0.0824125788371708,1.85193436809246
0.954886843288099,0.296226166394087,0.0210041628909918,1.87160381354708
0.822989635591368,0.278911216810024,-0.494870278807223,1.8975485186764
0.783525934919742,0.308664893760075,0.539270889876531,1.946070642909
0.908707772516761,0.368049531968137,0.196951075614381,1.95562723767121
0.875165799411224,0.389660881562682,-0.286791249728278,1.98968675548236
0.910806944710562,0.407911867336967,0.0635501215787933,1.99186725398245
0.679629070535458,0.312477756305726,-0.663673095957075,2.00175092629799
0.904863569287083,0.423135675997295,-0.0466703404246588,2.00820910670335
0.86601360871388,0.424900763422049,0.263590156807347,2.02692779398375
0.815191713170648,0.419141923604565,0.399728055876703,2.04571052342609
0.863645171603715,0.486814649027671,-0.130875952938864,2.0840774433528
0.850514858420772,0.517022118375806,0.0965018378876201,2.11699937646167
0.830728152793526,0.555432999829373,0.0372144979382971,2.16014298340011
0.793226367844859,0.534809889091648,0.291153416406936,2.16401064711109
0.725741003056252,0.50798450771014,0.463952299713442,2.1814906686228
0.795106529836841,0.59539651378724,-0.115362895164859,2.21354570968198
0.672487149990007,0.523538492530606,-0.523133329025306,2.23229604728916
0.675050163609546,0.536657270425492,-0.506266975725442,2.24247413658589
0.778896948603479,0.627122931347302,0.00603095635506889,2.24866500142785
0.76673426914384,0.624914357419104,-0.146971447607795,2.2546372418218
0.747088153855215,0.632629739205057,-0.204056128167101,2.27342617472753
0.669672916938052,0.572011562363271,0.47364644709151,2.27770376519834
0.741012279362047,0.66304672703554,-0.106159500762395,2.30072277141577
0.690936193545944,0.6543651538463,-0.307267671387586,2.3290169100295
0.692919293994295,0.666325467947474,-0.27545094440758,2.3366318372823
0.7121368048645,0.693184565927381,-0.11115902445348,2.34270925436977
0.654793495988089,0.637650172359747,-0.405768080683143,2.34293099658688
0.666401000842353,0.720547527939819,-0.191627153754697,2.39521471510703
0.650118529597261,0.7409569768829,0.16831118763424,2.42140278285092
0.606092035072092,0.706989081964736,0.364443250732991,2.43288371234367
0.593138827149513,0.78388433890056,0.183607393517069,2.49383877527396
0.56178291995015,0.77203043561868,0.297269166464864,2.51253697403788
0.57435390409404,0.794099137406025,-0.198806822878244,2.51541454266994
0.568585928035311,0.809278731245779,-0.147573634479354,2.52913486336658
0.441408753770157,0.67698503932684,-0.588939359036832,2.56379770454868
0.524439579403615,0.840724957490371,-0.134702165564529,2.5838607058445
0.503455212230658,0.831688417047932,0.234152143330118,2.59725509903954
0.451175928655118,0.762412705004586,-0.463861130781382,2.60724372387806
0.382525428457262,0.646666913728068,0.659921358400381,2.60742145271995
0.487394529567777,0.861295842605131,-0.143582882191863,2.62663540238238
0.41642587544014,0.743086479241029,0.523843463864049,2.63079965930249
0.435829789149225,0.89923796457318,0.037729006883658,2.69028757480862
0.376463417689968,0.801331388870146,0.464912142616894,2.70239770741662
0.402791214051179,0.870466273414681,-0.282927030753046,2.70820269454912
0.383714767444994,0.83475012522254,0.394911642884314,2.71072119372862
0.384264994034848,0.904904429392356,-0.182998327930867,2.74002099823791
0.361657760850193,0.917587850198113,0.165033939496185,2.76614848260918
0.364380181085179,0.930037581907012,-0.0475097871273804,2.76818313176791
0.336335905388566,0.937552135793074,0.0887364153901775,2.79715442239706
0.333493930036774,0.935276537092117,0.118488808727258,2.79907460651733
0.314551452736767,0.94185050956202,0.11821590933099,2.81926764400473
0.311980978035277,0.938438066617282,-0.148330254728328,2.82063995543635
0.307844256506576,0.933814496576357,-0.18227012843513,2.82314886602204
0.266717449854771,0.82037172016924,-0.505818191339072,2.82725421100922
0.230127813141767,0.957050413681353,-0.176339715580293,2.90561724515854
0.205458818195973,0.965920280149962,-0.157431529308882,2.9320084070477
0.198872626206913,0.946577404229046,-0.253852115115407,2.93450801015419
0.181561275759276,0.982982163258122,0.027956570981565,2.95894657761738
0.176998726297839,0.978731252025714,0.10371396818713,2.96268128264951
0.153316237024481,0.879124378042106,-0.451258749939249,2.96893258933234
0.17122230637236,0.98356763837595,0.0572505243651675,2.96923697434345
0.102757975794161,0.906209884872252,0.41015173164392,3.02868181073883
0.0857196225796524,0.897177876683315,-0.433271282102588,3.04633817700983
0.0607032920671206,0.984887333147139,-0.162209899015229,3.08003576548223
0.0411041015949434,0.996936949081486,0.0665370001440602,3.1003856005395
0.0173816648342582,0.980753007481256,0.194477289275794,3.12387173384437
